100;2;2;0,05273438;100
100;3;15;0,05273438;100
100;3;15;0,05273438;100
100;2;2;0,05273438;100
100;3;15;0,05273438;100
100;3;15;0,05273438;100
100;3;15;0,05273438;100
100;3;15;0,3857422;100
100;2;2;0,3857422;100
100;3;15;0,3857422;100
100;3;15;0,3857422;100
100;3;15;0,3857422;100
100;3;15;0,3857422;100
100;3;15;0,3857422;100
100;3;15;0,3857422;100
100;3;15;0,3857422;100
100;3;15;0,3857422;100
100;3;15;0,3857422;100
100;3;15;0,3857422;100
100;3;15;0,3857422;100
100;3;15;0,3857422;100
100;3;15;0,71875;100
100;3;15;0,71875;100
100;2;2;0,71875;100
100;2;2;0,71875;100
100;3;15;0,71875;100
100;2;2;0,71875;100
100;3;15;0,71875;100
100;3;15;0,71875;100
100;3;15;0,71875;100
100;3;15;1,051758;100
100;2;2;1,051758;100
100;2;2;1,051758;100
100;3;15;1,051758;100
100;3;15;1,051758;100
100;3;15;1,051758;100
100;3;15;1,051758;100
100;3;15;1,051758;100
100;3;15;1,051758;100
100;3;15;1,051758;100
100;3;15;1,051758;100
100;2;2;1,051758;100
100;3;15;1,051758;100
100;3;15;1,384766;100
100;2;2;1,384766;100
100;3;15;1,384766;100
100;3;15;1,384766;100
100;2;2;1,384766;100
100;3;15;1,384766;100
100;3;15;1,384766;100
100;3;15;1,384766;100
100;3;15;1,384766;100
100;3;15;1,384766;100
100;3;15;1,384766;100
100;3;15;1,717773;100
100;3;15;1,717773;100
100;3;15;1,717773;100
100;3;15;1,717773;100
100;3;15;1,717773;100
100;3;15;1,717773;100
100;3;15;1,717773;100
100;3;15;1,717773;100
100;3;15;1,717773;100
100;3;15;1,717773;100
100;3;15;2,050781;100
100;3;15;2,050781;100
100;2;2;2,050781;100
100;3;15;2,050781;100
100;3;15;2,050781;100
100;2;2;2,050781;100
100;2;2;2,050781;100
100;3;15;2,050781;100
100;2;2;2,050781;100
100;3;15;2,050781;100
100;3;15;2,383789;100
100;3;15;2,383789;100
100;2;2;2,383789;100
100;3;15;2,383789;100
100;3;15;2,383789;100
100;3;15;2,383789;100
100;3;15;2,383789;100
100;3;15;2,383789;100
100;3;15;2,383789;100
100;3;15;2,383789;100
100;3;15;2,383789;100
100;3;15;2,383789;100
100;3;15;2,383789;100
100;2;2;2,383789;100
100;3;15;2,383789;100
100;2;2;2,716797;100
100;3;15;2,716797;100
100;3;15;2,716797;100
100;3;15;2,716797;100
100;3;15;2,716797;100
100;3;15;2,716797;100
100;2;2;2,716797;100
100;2;2;2,716797;100
100;3;15;2,716797;100
100;2;2;2,716797;100
100;3;15;2,716797;100
100;2;2;2,716797;100
100;3;15;3,049805;100
100;3;15;3,049805;100
100;2;2;3,049805;100
100;3;15;3,049805;100
100;2;2;3,049805;100
100;3;15;3,049805;100
100;3;15;3,049805;100
100;2;2;3,049805;100
100;3;15;3,049805;100
100;2;2;3,049805;100
100;2;2;3,049805;100
100;2;2;3,049805;100
100;3;15;3,049805;100
100;3;15;3,382813;100
100;3;15;3,382813;100
100;3;15;3,382813;100
100;2;2;3,382813;100
100;3;15;3,382813;100
100;3;15;3,382813;100
100;3;15;3,382813;100
100;3;15;3,382813;100
100;3;15;3,382813;100
100;2;2;3,382813;100
100;3;15;3,382813;100
100;3;15;3,382813;100
100;3;15;3,71582;100
100;2;2;3,71582;100
100;3;15;3,71582;100
100;3;15;3,71582;100
100;3;15;3,71582;100
100;3;15;3,71582;100
100;3;15;3,71582;100
100;3;15;4,048828;100
100;3;15;4,048828;100
100;3;15;4,048828;100
100;3;15;4,048828;100
100;2;2;4,048828;100
100;3;15;4,048828;100
100;3;15;4,048828;100
100;3;15;4,048828;100
100;3;15;4,048828;100
100;2;2;4,048828;100
100;2;2;4,048828;100
100;3;15;4,381836;100
100;3;15;4,381836;100
100;3;15;4,381836;100
100;2;2;4,381836;100
100;3;15;4,381836;100
100;2;2;4,381836;100
100;2;2;4,381836;100
100;3;15;4,381836;100
100;3;15;4,381836;100
100;3;15;4,714844;100
100;3;15;4,714844;100
100;3;15;4,714844;100
100;2;2;4,714844;100
100;3;15;4,714844;100
100;2;2;4,714844;100
100;3;15;4,714844;100
100;3;15;4,714844;100
100;3;15;4,714844;100
100;3;15;4,714844;100
100;3;15;4,714844;100
100;3;15;4,714844;100
100;2;2;5,047852;100
100;3;15;5,047852;100
100;3;15;5,047852;100
100;3;15;5,047852;100
100;3;15;5,047852;100
100;3;15;5,047852;100
100;3;15;5,047852;100
100;3;15;5,047852;100
100;3;15;5,047852;100
100;3;15;5,380859;100
100;3;15;5,380859;100
100;3;15;5,380859;100
100;3;15;5,380859;100
100;3;15;5,380859;100
100;3;15;5,380859;100
100;3;15;5,380859;100
100;3;15;5,380859;100
100;3;15;5,380859;100
100;3;15;5,380859;100
100;3;15;5,380859;100
100;3;15;5,380859;100
100;3;15;5,713867;100
100;3;15;5,713867;100
100;3;15;5,713867;100
100;3;15;5,713867;100
100;3;15;5,713867;100
100;3;15;5,713867;100
100;3;15;5,713867;100
100;3;15;5,713867;100
100;3;15;5,713867;100
100;3;15;5,713867;100
100;3;15;5,713867;100
100;3;15;5,713867;100
100;3;15;5,713867;100
100;3;15;5,713867;100
100;3;15;5,713867;100
100;3;15;6,046875;100
100;2;2;6,046875;100
100;3;15;6,046875;100
100;3;15;6,046875;100
100;2;2;6,046875;100
100;2;2;6,046875;100
100;2;2;6,046875;100
100;3;15;6,046875;100
100;3;15;6,046875;100
100;3;15;6,046875;100
100;3;15;6,046875;100
100;3;15;6,046875;100
100;3;15;6,379883;100
100;2;2;6,379883;100
100;2;2;6,379883;100
100;3;15;6,379883;100
100;2;2;6,379883;100
100;3;15;6,379883;100
100;3;15;6,379883;100
100;3;15;6,379883;100
100;3;15;6,379883;100
100;2;2;6,379883;100
100;3;15;6,379883;100
100;2;2;6,712891;100
100;3;15;6,712891;100
100;3;15;6,712891;100
100;3;15;6,712891;100
100;2;2;6,712891;100
100;3;15;6,712891;100
100;3;15;6,712891;100
100;3;15;6,712891;100
100;3;15;6,712891;100
100;3;15;6,712891;100
100;3;15;6,712891;100
100;3;15;6,712891;100
100;3;15;7,045898;100
100;3;15;7,045898;100
100;3;15;7,045898;100
100;3;15;7,045898;100
100;3;15;7,045898;100
100;2;2;7,045898;100
100;3;15;7,045898;100
100;3;15;7,045898;100
100;3;15;7,045898;100
100;3;15;7,045898;100
100;3;15;7,045898;100
100;3;15;7,045898;100
100;3;15;7,045898;100
100;3;15;7,045898;100
100;3;15;7,045898;100
100;3;15;7,045898;100
100;3;15;7,378906;100
100;3;15;7,378906;100
100;3;15;7,378906;100
100;3;15;7,378906;100
100;3;15;7,378906;100
100;3;15;7,378906;100
100;3;15;7,378906;100
100;3;15;7,378906;100
100;2;2;7,378906;100
100;3;15;7,378906;100
100;3;15;7,378906;100
100;3;15;7,711914;100
100;3;15;7,711914;100
100;3;15;7,711914;100
100;3;15;7,711914;100
100;3;15;7,711914;100
100;2;2;7,711914;100
100;2;2;7,711914;100
100;3;15;7,711914;100
100;3;15;7,711914;100
100;3;15;7,711914;100
100;3;15;7,711914;100
100;3;15;7,711914;100
100;3;15;7,711914;100
100;3;15;8,044922;100
100;3;15;8,044922;100
100;3;15;8,044922;100
100;3;15;8,044922;100
100;3;15;8,044922;100
100;3;15;8,044922;100
100;3;15;8,044922;100
100;2;2;8,044922;100
100;2;2;8,044922;100
100;3;15;8,37793;100
100;3;15;8,37793;100
100;3;15;8,37793;100
100;3;15;8,37793;100
100;3;15;8,37793;100
