92;3;15;1,61084;100
92;2;2;1,61084;100
92;3;15;1,61084;100
92;2;2;1,61084;100
92;3;15;1,61084;100
92;2;2;1,61084;100
92;2;2;1,61084;100
92;3;15;1,61084;100
92;3;15;1,61084;100
92;3;15;1,944336;100
92;3;15;1,944336;100
92;2;2;1,944336;100
92;2;2;1,944336;100
92;2;2;1,944336;100
92;2;2;1,944336;100
92;2;2;1,944336;100
92;3;15;1,944336;100
92;3;15;2,277832;100
92;3;15;2,277832;100
92;3;15;2,277832;100
92;3;15;2,277832;100
92;3;15;2,277832;100
92;3;15;2,277832;100
92;3;15;2,611328;100
92;3;15;2,611328;100
92;3;15;2,611328;100
92;3;15;2,611328;100
92;3;15;2,611328;100
92;3;15;2,611328;100
92;2;2;2,611328;100
92;2;2;2,611328;100
92;3;15;2,944824;100
92;3;15;2,944824;100
92;2;2;2,944824;100
92;3;15;2,944824;100
92;3;15;2,944824;100
92;3;15;2,944824;100
92;3;15;2,944824;100
92;2;2;2,944824;100
92;3;15;3,27832;100
92;2;2;3,27832;100
92;3;15;3,27832;100
92;3;15;3,27832;100
92;3;15;3,27832;100
92;3;15;3,611816;100
92;3;15;3,611816;100
92;2;2;3,611816;100
92;3;15;3,611816;100
92;2;2;3,611816;100
92;3;15;3,611816;100
92;3;15;3,611816;100
92;2;2;3,611816;100
92;3;15;3,611816;100
92;2;2;3,611816;100
92;2;2;3,611816;100
92;3;15;3,611816;100
92;3;15;3,611816;100
92;3;15;3,945313;100
92;3;15;3,945313;100
92;3;15;3,945313;100
92;3;15;3,945313;100
92;3;15;3,945313;100
92;2;2;3,945313;100
92;3;15;3,945313;100
92;3;15;3,945313;100
92;2;2;4,278809;100
92;3;15;4,278809;100
92;3;15;4,278809;100
92;3;15;4,278809;100
92;3;15;4,278809;100
92;2;2;4,278809;100
92;3;15;4,278809;100
92;3;15;4,278809;100
92;3;15;4,278809;100
92;2;2;4,612305;100
92;2;2;4,612305;100
92;3;15;4,612305;100
92;3;15;4,612305;100
92;3;15;4,612305;100
92;3;15;4,612305;100
92;3;15;4,612305;100
92;3;15;4,945801;100
92;3;15;4,945801;100
92;3;15;4,945801;100
92;2;2;4,945801;100
92;3;15;4,945801;100
92;3;15;4,945801;100
92;3;15;4,945801;100
92;3;15;4,945801;100
92;3;15;4,945801;100
92;2;2;4,945801;100
92;2;2;5,279297;100
92;3;15;5,279297;100
92;2;2;5,279297;100
92;2;2;5,279297;100
92;3;15;5,612793;100
92;3;15;5,612793;100
92;2;2;5,612793;100
92;3;15;5,612793;100
92;3;15;5,612793;100
92;3;15;5,612793;100
92;2;2;5,612793;100
92;3;15;5,612793;100
92;3;15;5,612793;100
92;3;15;5,946289;100
92;2;2;5,946289;100
92;2;2;5,946289;100
92;2;2;5,946289;100
92;3;15;5,946289;100
92;3;15;5,946289;100
92;3;15;5,946289;100
92;3;15;6,279785;100
92;3;15;6,279785;100
92;2;2;6,279785;100
92;3;15;6,279785;100
92;3;15;6,279785;100
92;2;2;6,613281;100
92;2;2;6,613281;100
92;2;2;6,613281;100
92;3;15;6,613281;100
92;2;2;6,613281;100
92;2;2;6,613281;100
92;3;15;6,613281;100
92;2;2;6,613281;100
92;3;15;6,613281;100
92;2;2;6,946777;100
92;2;2;6,946777;100
92;2;2;6,946777;100
92;3;15;6,946777;100
92;3;15;6,946777;100
92;3;15;6,946777;100
92;3;15;6,946777;100
92;3;15;6,946777;100
92;3;15;6,946777;100
92;3;15;6,946777;100
92;2;2;7,280273;100
92;2;2;7,280273;100
92;3;15;7,280273;100
92;3;15;7,280273;100
92;3;15;7,280273;100
92;3;15;7,280273;100
92;3;15;7,280273;100
92;2;2;7,280273;100
92;3;15;7,280273;100
92;3;15;7,280273;100
92;3;15;7,280273;100
92;2;2;7,61377;100
92;3;15;7,61377;100
92;2;2;7,61377;100
92;3;15;7,61377;100
92;3;15;7,61377;100
92;3;15;7,61377;100
92;2;2;7,947266;100
92;2;2;7,947266;100
92;3;15;7,947266;100
92;2;2;7,947266;100
92;2;2;7,947266;100
92;2;2;7,947266;100
92;3;15;7,947266;100
92;3;15;7,947266;100
92;3;15;8,280762;100
92;2;2;8,280762;100
92;3;15;8,280762;100
92;3;15;8,280762;100
92;2;2;8,280762;100
92;3;15;8,280762;100
92;3;15;8,280762;100
92;3;15;8,280762;100
92;3;15;8,614258;100
92;3;15;8,614258;100
92;2;2;8,614258;100
92;2;2;8,614258;100
92;2;2;8,614258;100
92;2;2;8,614258;100
92;3;15;8,614258;100
92;2;2;8,614258;100
92;3;15;8,614258;100
92;2;2;8,947754;100
92;3;15;8,947754;100
92;3;15;8,947754;100
92;3;15;8,947754;100
92;3;15;8,947754;100
92;2;2;8,947754;100
92;3;15;8,947754;100
92;3;15;8,947754;100
92;2;2;8,947754;100
92;2;2;8,947754;100
92;3;15;9,28125;100
92;2;2;9,28125;100
92;3;15;9,28125;100
92;3;15;9,28125;100
92;3;15;9,28125;100
92;3;15;9,28125;100
92;3;15;9,28125;100
92;2;2;9,614746;100
92;3;15;9,614746;100
92;3;15;9,614746;100
92;3;15;9,614746;100
92;3;15;9,614746;100
92;2;2;9,614746;100
92;2;2;9,614746;100
92;3;15;9,614746;100
92;3;15;9,614746;100
92;3;15;9,948242;100
92;3;15;9,948242;100
92;3;15;9,948242;100
92;3;15;9,948242;100
92;3;15;9,948242;100
92;2;2;9,948242;100
92;3;15;9,948242;100
92;3;15;9,948242;100
92;2;2;9,948242;100
92;2;2;9,948242;100
92;3;15;10,28174;100
92;3;15;10,28174;100
92;3;15;10,28174;100
92;2;2;10,28174;100
92;2;2;10,28174;100
92;2;2;10,28174;100
92;3;15;10,28174;100
92;2;2;10,28174;100
92;3;15;10,28174;100
92;2;2;10,28174;100
92;3;15;10,61523;100
92;3;15;10,61523;100
92;2;2;10,61523;100
92;2;2;10,61523;100
92;3;15;10,61523;100
92;2;2;10,61523;100
92;3;15;10,61523;100
92;3;15;10,61523;100
92;3;15;10,61523;100
92;2;2;10,61523;100
92;2;2;10,61523;100
92;3;15;10,94873;100
92;2;2;10,94873;100
92;2;2;10,94873;100
92;2;2;10,94873;100
92;3;15;10,94873;100
92;3;15;10,94873;100
92;2;2;10,94873;100
92;2;2;10,94873;100
92;3;15;10,94873;100
92;3;15;11,28223;100
92;3;15;11,28223;100
92;3;15;11,28223;100
92;3;15;11,28223;100
92;2;2;11,28223;100
92;3;15;11,28223;100
92;3;15;11,28223;100
92;2;2;11,28223;100
92;3;15;11,28223;100
92;2;2;11,28223;100
92;3;15;11,61572;100
92;3;15;11,61572;100
92;3;15;11,61572;100
92;3;15;11,61572;100
92;2;2;11,61572;100
92;3;15;11,61572;100
92;3;15;11,61572;100
92;3;15;11,61572;100
92;3;15;11,61572;100
92;3;15;11,61572;100
92;3;15;11,61572;100
92;2;2;11,94922;100
92;3;15;11,94922;100
92;2;2;11,94922;100
92;2;2;11,94922;100
92;2;2;11,94922;100
92;2;2;11,94922;100
92;3;15;11,94922;100
92;2;2;11,94922;100
92;3;15;11,94922;100
92;3;15;12,28271;100
92;3;15;12,28271;100
92;3;15;12,28271;100
92;2;2;12,28271;100
92;2;2;12,28271;100
92;3;15;12,28271;100
92;3;15;12,28271;100
92;2;2;12,28271;100
92;2;2;12,28271;100
92;3;15;12,28271;100
92;3;15;12,28271;100
92;3;15;12,28271;100
92;2;2;12,61621;100
92;2;2;12,61621;100
92;3;15;12,61621;100
92;3;15;12,61621;100
92;3;15;12,61621;100
92;3;15;12,61621;100
92;3;15;12,61621;100
92;2;2;12,61621;100
92;3;15;12,61621;100
92;2;2;12,61621;100
92;3;15;12,61621;100
92;3;15;12,94971;100
92;3;15;12,94971;100
92;3;15;12,94971;100
92;3;15;12,94971;100
92;3;15;12,94971;100
92;3;15;12,94971;100
92;3;15;12,94971;100
92;3;15;12,94971;100
92;2;2;12,94971;100
92;3;15;12,94971;100
92;2;2;12,94971;100
92;2;2;13,2832;100
92;3;15;13,2832;100
92;2;2;13,2832;100
92;2;2;13,2832;100
92;3;15;13,2832;100
92;3;15;13,2832;100
92;2;2;13,2832;100
92;2;2;13,6167;100
92;3;15;13,6167;100
92;3;15;13,6167;100
92;3;15;13,6167;100
92;3;15;13,6167;100
92;3;15;13,6167;100
92;2;2;13,6167;100
92;3;15;13,6167;100
92;2;2;13,6167;100
92;3;15;13,6167;100
92;3;15;13,6167;100
92;3;15;13,9502;100
92;3;15;13,9502;100
92;3;15;13,9502;100
92;2;2;13,9502;100
92;3;15;13,9502;100
92;3;15;13,9502;100
92;3;15;13,9502;100
92;3;15;13,9502;100
92;2;2;14,28369;100
92;3;15;14,28369;100
92;3;15;14,28369;100
92;2;2;14,28369;100
92;2;2;14,28369;100
92;2;2;14,28369;100
92;3;15;14,61719;100
92;3;15;14,61719;100
92;3;15;14,61719;100
92;3;15;14,61719;100
92;3;15;14,61719;100
92;3;15;14,61719;100
92;3;15;14,61719;100
92;3;15;14,61719;100
92;3;15;14,61719;100
92;2;2;14,61719;100
92;3;15;14,61719;100
92;2;2;14,95068;100
92;3;15;14,95068;100
92;3;15;14,95068;100
92;3;15;14,95068;100
92;3;15;14,95068;100
92;3;15;14,95068;100
92;2;2;14,95068;100
92;2;2;14,95068;100
92;3;15;14,95068;100
92;2;2;14,95068;100
92;2;2;15,28418;100
92;3;15;15,28418;100
92;3;15;15,28418;100
92;3;15;15,28418;100
92;3;15;15,28418;100
92;3;15;15,28418;100
92;3;15;15,28418;100
92;3;15;15,28418;100
92;3;15;15,61768;100
92;3;15;15,61768;100
92;3;15;15,61768;100
92;3;15;15,61768;100
92;3;15;15,61768;100
92;3;15;15,61768;100
92;3;15;15,61768;100
92;3;15;15,95117;100
92;2;2;15,95117;100
92;3;15;15,95117;100
92;2;2;15,95117;100
92;3;15;15,95117;100
92;2;2;15,95117;100
92;3;15;15,95117;100
92;3;15;15,95117;100
92;3;15;15,95117;100
92;2;2;15,95117;100
92;2;2;16,28467;100
92;3;15;16,28467;100
92;2;2;16,28467;100
92;2;2;16,28467;100
92;2;2;16,28467;100
92;3;15;16,28467;100
92;3;15;16,28467;100
92;3;15;16,28467;100
92;3;15;16,61816;100
92;2;2;16,61816;100
92;3;15;16,61816;100
92;3;15;16,61816;100
92;3;15;16,61816;100
92;2;2;16,61816;100
92;2;2;16,61816;100
92;3;15;16,61816;100
92;3;15;16,61816;100
92;3;15;16,61816;100
92;3;15;16,61816;100
92;2;2;16,61816;100
92;3;15;16,61816;100
92;3;15;16,95166;100
92;3;15;16,95166;100
92;3;15;16,95166;100
92;2;2;16,95166;100
92;3;15;16,95166;100
92;3;15;16,95166;100
92;2;2;16,95166;100
92;3;15;16,95166;100
92;3;15;16,95166;100
92;2;2;16,95166;100
92;2;2;16,95166;100
92;3;15;17,28516;100
92;3;15;17,28516;100
92;3;15;17,28516;100
92;3;15;17,28516;100
92;3;15;17,28516;100
92;3;15;17,28516;100
92;3;15;17,28516;100
92;2;2;17,28516;100
92;3;15;17,28516;100
92;3;15;17,28516;100
92;2;2;17,61865;100
92;2;2;17,61865;100
92;2;2;17,61865;100
92;2;2;17,61865;100
92;3;15;17,61865;100
92;3;15;17,61865;100
92;3;15;17,61865;100
92;2;2;17,61865;100
92;3;15;17,61865;100
92;3;15;17,61865;100
92;3;15;17,95215;100
92;2;2;17,95215;100
92;3;15;17,95215;100
92;2;2;17,95215;100
92;2;2;17,95215;100
92;2;2;17,95215;100
92;2;2;17,95215;100
92;2;2;18,28564;100
92;3;15;18,28564;100
92;3;15;18,28564;100
92;3;15;18,28564;100
92;2;2;18,28564;100
92;2;2;18,28564;100
92;3;15;18,28564;100
92;3;15;18,28564;100
92;3;15;18,61914;100
92;3;15;18,61914;100
92;2;2;18,61914;100
92;3;15;18,61914;100
92;2;2;18,61914;100
92;3;15;18,61914;100
92;3;15;18,61914;100
92;3;15;18,61914;100
92;3;15;18,61914;100
92;2;2;18,95264;100
92;3;15;18,95264;100
92;3;15;18,95264;100
92;3;15;18,95264;100
92;3;15;18,95264;100
92;3;15;18,95264;100
92;2;2;19,28613;100
92;3;15;19,28613;100
92;2;2;19,28613;100
92;3;15;19,28613;100
92;2;2;19,28613;100
92;3;15;19,28613;100
92;3;15;19,28613;100
92;2;2;19,28613;100
92;3;15;19,28613;100
92;2;2;19,61963;100
92;3;15;19,61963;100
92;3;15;19,61963;100
92;3;15;19,61963;100
92;3;15;19,61963;100
92;3;15;19,95313;100
92;3;15;19,95313;100
92;3;15;19,95313;100
92;3;15;19,95313;100
92;3;15;19,95313;100
92;2;2;19,95313;100
92;2;2;19,95313;100
92;3;15;19,95313;100
92;3;15;19,95313;100
92;2;2;19,95313;100
92;2;2;20,28662;100
92;3;15;20,28662;100
92;3;15;20,28662;100
92;3;15;20,28662;100
92;2;2;20,28662;100
92;3;15;20,28662;100
92;3;15;20,28662;100
92;2;2;20,28662;100
92;3;15;20,28662;100
92;2;2;20,28662;100
92;3;15;20,28662;100
92;3;15;20,62012;100
92;3;15;20,62012;100
92;2;2;20,62012;100
