100;3;15;38,87256;100
100;3;15;38,87256;100
100;3;15;38,87256;100
100;2;2;38,87256;100
100;2;2;38,87256;100
100;3;15;38,87256;100
100;3;15;38,87256;100
100;3;15;38,87256;100
100;3;15;38,87256;100
100;3;15;39,20581;100
100;3;15;39,20581;100
100;2;2;39,20581;100
100;3;15;39,20581;100
100;3;15;39,20581;100
100;2;2;39,20581;100
100;3;15;39,20581;100
100;2;2;39,20581;100
100;2;2;39,53906;100
100;3;15;39,53906;100
100;3;15;39,53906;100
100;3;15;39,53906;100
100;3;15;39,53906;100
100;3;15;39,53906;100
100;3;15;39,87231;100
100;3;15;39,87231;100
100;2;2;39,87231;100
100;3;15;39,87231;100
100;3;15;39,87231;100
100;3;15;39,87231;100
100;2;2;39,87231;100
100;3;15;39,87231;100
100;3;15;39,87231;100
100;3;15;39,87231;100
100;3;15;40,20557;100
100;3;15;40,20557;100
100;3;15;40,20557;100
100;3;15;40,20557;100
100;2;2;40,20557;100
100;3;15;40,20557;100
100;3;15;40,20557;100
100;3;15;40,20557;100
100;2;2;40,20557;100
100;3;15;40,20557;100
100;3;15;40,53882;100
100;3;15;40,53882;100
100;3;15;40,53882;100
100;3;15;40,53882;100
100;3;15;40,53882;100
100;3;15;40,53882;100
100;2;2;40,53882;100
100;2;2;40,53882;100
100;2;2;40,87207;100
100;3;15;40,87207;100
100;3;15;40,87207;100
100;2;2;40,87207;100
100;2;2;40,87207;100
100;3;15;40,87207;100
100;3;15;40,87207;100
100;2;2;40,87207;100
100;3;15;40,87207;100
100;2;2;40,87207;100
100;2;2;41,20532;100
100;2;2;41,20532;100
100;2;2;41,20532;100
100;3;15;41,20532;100
100;3;15;41,20532;100
100;3;15;41,20532;100
100;2;2;41,20532;100
100;3;15;41,20532;100
100;3;15;41,20532;100
100;3;15;41,53857;100
100;3;15;41,53857;100
100;3;15;41,53857;100
100;3;15;41,53857;100
100;3;15;41,53857;100
100;3;15;41,53857;100
100;3;15;41,53857;100
100;3;15;41,53857;100
100;2;2;41,53857;100
100;2;2;41,53857;100
100;2;2;41,53857;100
100;3;15;41,53857;100
100;3;15;41,53857;100
100;3;15;41,53857;100
100;2;2;41,87183;100
100;2;2;41,87183;100
100;2;2;41,87183;100
100;2;2;41,87183;100
100;3;15;41,87183;100
100;3;15;41,87183;100
100;2;2;41,87183;100
100;3;15;41,87183;100
100;3;15;41,87183;100
100;3;15;42,20508;100
100;3;15;42,20508;100
100;2;2;42,20508;100
100;2;2;42,20508;100
100;3;15;42,20508;100
100;2;2;42,20508;100
100;3;15;42,20508;100
100;2;2;42,20508;100
100;3;15;42,20508;100
100;3;15;42,53833;100
100;2;2;42,53833;100
100;3;15;42,53833;100
100;2;2;42,53833;100
100;2;2;42,53833;100
100;3;15;42,53833;100
100;2;2;42,53833;100
100;2;2;42,53833;100
100;3;15;42,87158;100
100;2;2;42,87158;100
100;3;15;42,87158;100
100;2;2;42,87158;100
100;2;2;42,87158;100
100;3;15;42,87158;100
100;3;15;42,87158;100
100;2;2;42,87158;100
100;2;2;43,20483;100
100;3;15;43,20483;100
100;3;15;43,20483;100
100;3;15;43,20483;100
100;2;2;43,20483;100
100;2;2;43,20483;100
100;3;15;43,20483;100
100;3;15;43,20483;100
100;3;15;43,20483;100
100;2;2;43,53809;100
100;2;2;43,53809;100
100;2;2;43,53809;100
100;2;2;43,53809;100
100;3;15;43,53809;100
100;2;2;43,53809;100
100;3;15;43,53809;100
100;2;2;43,53809;100
100;3;15;43,53809;100
100;2;2;43,53809;100
100;3;15;43,53809;100
100;3;15;43,53809;100
100;3;15;43,87134;100
100;3;15;43,87134;100
100;3;15;43,87134;100
100;3;15;43,87134;100
100;2;2;43,87134;100
100;2;2;43,87134;100
100;2;2;43,87134;100
100;2;2;43,87134;100
100;3;15;43,87134;100
100;2;2;43,87134;100
100;2;2;43,87134;100
100;3;15;44,20459;100
100;3;15;44,20459;100
100;3;15;44,20459;100
100;2;2;44,20459;100
100;2;2;44,20459;100
100;3;15;44,20459;100
100;2;2;44,20459;100
100;2;2;44,20459;100
100;2;2;44,53784;100
100;3;15;44,53784;100
