100;2;2;54,91846;100
100;3;15;54,91846;100
100;3;15;54,91846;100
100;3;15;54,91846;100
100;2;2;54,91846;100
100;2;2;54,91846;100
100;3;15;54,91846;100
100;3;15;54,91846;100
100;3;15;54,91846;100
100;2;2;54,91846;100
100;2;2;54,91846;100
100;2;2;55,25195;100
100;3;15;55,25195;100
100;2;2;55,25195;100
100;3;15;55,25195;100
100;3;15;55,25195;100
100;3;15;55,25195;100
100;3;15;55,25195;100
100;3;15;55,25195;100
100;2;2;55,25195;100
100;2;2;55,25195;100
100;3;15;55,25195;100
100;2;2;55,25195;100
100;2;2;55,25195;100
100;2;2;55,58545;100
100;3;15;55,58545;100
100;2;2;55,58545;100
100;3;15;55,58545;100
100;2;2;55,58545;100
100;3;15;55,58545;100
100;2;2;55,58545;100
100;3;15;55,58545;100
100;3;15;55,58545;100
100;3;15;55,58545;100
100;3;15;55,91895;100
100;2;2;55,91895;100
100;2;2;55,91895;100
100;3;15;55,91895;100
100;3;15;55,91895;100
100;3;15;55,91895;100
100;3;15;55,91895;100
100;2;2;56,25244;100
100;3;15;56,25244;100
100;2;2;56,25244;100
100;3;15;56,25244;100
100;2;2;56,25244;100
100;2;2;56,25244;100
100;3;15;56,25244;100
100;2;2;56,25244;100
100;2;2;56,25244;100
100;3;15;56,25244;100
100;2;2;56,25244;100
100;3;15;56,25244;100
100;3;15;56,58594;100
100;3;15;56,58594;100
100;2;2;56,58594;100
100;3;15;56,58594;100
100;3;15;56,58594;100
100;3;15;56,58594;100
100;3;15;56,58594;100
100;3;15;56,58594;100
100;3;15;56,58594;100
100;3;15;56,58594;100
100;3;15;56,91943;100
100;3;15;56,91943;100
100;3;15;56,91943;100
100;2;2;56,91943;100
100;2;2;56,91943;100
100;3;15;56,91943;100
100;3;15;56,91943;100
100;3;15;56,91943;100
100;2;2;56,91943;100
100;3;15;56,91943;100
100;3;15;56,91943;100
100;2;2;56,91943;100
100;3;15;56,91943;100
100;2;2;57,25293;100
100;2;2;57,25293;100
100;3;15;57,25293;100
100;3;15;57,25293;100
100;3;15;57,25293;100
100;3;15;57,25293;100
100;3;15;57,25293;100
100;2;2;57,58643;100
100;3;15;57,58643;100
100;2;2;57,58643;100
100;3;15;57,58643;100
100;3;15;57,58643;100
100;3;15;57,58643;100
100;2;2;57,58643;100
100;3;15;57,58643;100
100;3;15;57,58643;100
100;2;2;57,58643;100
100;3;15;57,58643;100
100;3;15;57,91992;100
100;3;15;57,91992;100
100;2;2;57,91992;100
100;3;15;57,91992;100
100;3;15;57,91992;100
100;3;15;57,91992;100
100;3;15;57,91992;100
100;3;15;57,91992;100
100;3;15;57,91992;100
100;3;15;58,25342;100
100;3;15;58,25342;100
100;3;15;58,25342;100
100;3;15;58,25342;100
100;3;15;58,25342;100
100;3;15;58,25342;100
100;3;15;58,25342;100
100;2;2;58,25342;100
100;2;2;58,25342;100
100;3;15;58,25342;100
100;3;15;58,25342;100
100;3;15;58,25342;100
100;3;15;58,25342;100
100;2;2;58,58691;100
100;3;15;58,58691;100
100;2;2;58,58691;100
100;3;15;58,58691;100
100;3;15;58,58691;100
100;3;15;58,58691;100
100;3;15;58,58691;100
100;3;15;58,58691;100
100;2;2;58,58691;100
100;3;15;58,58691;100
100;3;15;58,58691;100
100;3;15;58,92041;100
100;3;15;58,92041;100
100;3;15;58,92041;100
100;3;15;58,92041;100
100;3;15;58,92041;100
100;3;15;58,92041;100
100;3;15;58,92041;100
100;3;15;58,92041;100
100;3;15;58,92041;100
100;3;15;58,92041;100
100;3;15;58,92041;100
100;3;15;59,25391;100
100;3;15;59,25391;100
100;3;15;59,25391;100
100;3;15;59,25391;100
100;3;15;59,25391;100
100;3;15;59,25391;100
100;2;2;59,25391;100
100;3;15;59,25391;100
100;3;15;59,25391;100
100;2;2;59,25391;100
100;3;15;59,25391;100
100;2;2;59,25391;100
100;3;15;59,5874;100
100;3;15;59,5874;100
100;3;15;59,5874;100
100;2;2;59,5874;100
100;2;2;59,5874;100
100;3;15;59,5874;100
100;3;15;59,5874;100
100;3;15;59,5874;100
100;3;15;59,5874;100
100;3;15;59,9209;100
100;3;15;59,9209;100
100;3;15;59,9209;100
100;3;15;59,9209;100
100;2;2;59,9209;100
100;2;2;59,9209;100
100;2;2;59,9209;100
100;3;15;59,9209;100
100;3;15;59,9209;100
100;3;15;59,9209;100
100;2;2;59,9209;100
