100;2;2;39,1416;100
100;3;15;39,1416;100
100;3;15;39,1416;100
100;2;2;39,1416;100
100;2;2;39,47461;100
100;3;15;39,47461;100
100;3;15;39,47461;100
100;3;15;39,47461;100
100;3;15;39,47461;100
100;3;15;39,47461;100
100;3;15;39,47461;100
100;3;15;39,47461;100
100;3;15;39,47461;100
100;3;15;39,47461;100
100;3;15;39,47461;100
100;2;2;39,47461;100
100;3;15;39,80762;100
100;2;2;39,80762;100
100;3;15;39,80762;100
100;3;15;39,80762;100
100;2;2;39,80762;100
100;3;15;39,80762;100
100;3;15;39,80762;100
100;2;2;39,80762;100
100;3;15;39,80762;100
100;3;15;39,80762;100
100;2;2;40,14063;100
100;3;15;40,14063;100
100;3;15;40,14063;100
100;2;2;40,14063;100
100;3;15;40,14063;100
100;3;15;40,14063;100
100;3;15;40,14063;100
100;2;2;40,14063;100
100;3;15;40,14063;100
100;3;15;40,14063;100
100;2;2;40,14063;100
100;3;15;40,47363;100
100;3;15;40,47363;100
100;3;15;40,47363;100
100;3;15;40,47363;100
100;3;15;40,47363;100
100;3;15;40,47363;100
100;3;15;40,80664;100
100;2;2;40,80664;100
100;3;15;40,80664;100
100;2;2;40,80664;100
100;3;15;40,80664;100
100;3;15;40,80664;100
100;2;2;40,80664;100
100;2;2;40,80664;100
100;2;2;40,80664;100
100;2;2;40,80664;100
100;2;2;40,80664;100
100;3;15;41,13965;100
100;3;15;41,13965;100
100;2;2;41,13965;100
100;3;15;41,13965;100
100;2;2;41,13965;100
100;3;15;41,13965;100
100;3;15;41,13965;100
100;3;15;41,13965;100
100;3;15;41,13965;100
100;2;2;41,13965;100
100;3;15;41,13965;100
100;3;15;41,47266;100
100;3;15;41,47266;100
100;2;2;41,47266;100
100;3;15;41,47266;100
100;3;15;41,47266;100
100;3;15;41,47266;100
100;3;15;41,47266;100
100;3;15;41,47266;100
100;3;15;41,47266;100
100;2;2;41,80566;100
100;3;15;41,80566;100
100;3;15;41,80566;100
100;3;15;41,80566;100
100;3;15;41,80566;100
100;3;15;41,80566;100
100;3;15;41,80566;100
100;2;2;41,80566;100
100;3;15;41,80566;100
100;2;2;41,80566;100
100;2;2;42,13867;100
100;3;15;42,13867;100
100;3;15;42,13867;100
100;2;2;42,13867;100
100;3;15;42,13867;100
100;3;15;42,13867;100
100;2;2;42,13867;100
100;3;15;42,13867;100
100;2;2;42,13867;100
100;2;2;42,13867;100
100;3;15;42,13867;100
100;2;2;42,13867;100
100;2;2;42,13867;100
100;2;2;42,13867;100
100;3;15;42,47168;100
100;2;2;42,47168;100
100;3;15;42,47168;100
100;2;2;42,47168;100
100;3;15;42,47168;100
100;3;15;42,47168;100
100;3;15;42,47168;100
100;3;15;42,47168;100
100;3;15;42,47168;100
100;2;2;42,47168;100
100;3;15;42,80469;100
100;3;15;42,80469;100
100;3;15;42,80469;100
100;3;15;42,80469;100
100;3;15;42,80469;100
100;3;15;42,80469;100
100;2;2;42,80469;100
100;2;2;42,80469;100
100;2;2;42,80469;100
100;3;15;42,80469;100
100;2;2;42,80469;100
100;3;15;43,1377;100
100;3;15;43,1377;100
100;3;15;43,1377;100
100;2;2;43,1377;100
100;3;15;43,1377;100
100;2;2;43,1377;100
100;3;15;43,1377;100
100;3;15;43,1377;100
100;3;15;43,1377;100
100;3;15;43,1377;100
100;2;2;43,1377;100
100;3;15;43,1377;100
100;2;2;43,4707;100
100;2;2;43,4707;100
100;2;2;43,4707;100
100;2;2;43,4707;100
100;2;2;43,4707;100
100;3;15;43,4707;100
100;3;15;43,4707;100
100;3;15;43,4707;100
100;3;15;43,80371;100
100;3;15;43,80371;100
