100;2;2;13,41406;100
100;3;15;13,41406;100
100;2;2;13,41406;100
100;3;15;13,41406;100
100;3;15;13,41406;100
100;3;15;13,41406;100
100;2;2;13,41406;100
100;2;2;13,41406;100
100;3;15;13,41406;100
100;3;15;13,41406;100
100;3;15;13,41406;100
100;2;2;13,41406;100
100;2;2;13,74756;100
100;3;15;13,74756;100
100;2;2;13,74756;100
100;3;15;13,74756;100
100;3;15;13,74756;100
100;3;15;13,74756;100
100;3;15;13,74756;100
100;2;2;13,74756;100
100;2;2;14,08105;100
100;3;15;14,08105;100
100;3;15;14,08105;100
100;2;2;14,08105;100
100;3;15;14,08105;100
100;2;2;14,08105;100
100;2;2;14,08105;100
100;3;15;14,08105;100
100;2;2;14,08105;100
100;3;15;14,41455;100
100;2;2;14,41455;100
100;3;15;14,41455;100
100;3;15;14,41455;100
100;2;2;14,41455;100
100;3;15;14,41455;100
100;3;15;14,41455;100
100;2;2;14,41455;100
100;2;2;14,41455;100
100;3;15;14,41455;100
100;2;2;14,74805;100
100;2;2;14,74805;100
100;2;2;14,74805;100
100;2;2;14,74805;100
100;3;15;14,74805;100
100;3;15;14,74805;100
100;3;15;14,74805;100
100;3;15;14,74805;100
100;3;15;14,74805;100
100;2;2;14,74805;100
100;3;15;14,74805;100
100;3;15;14,74805;100
100;3;15;14,74805;100
100;2;2;15,08154;100
100;3;15;15,08154;100
100;3;15;15,08154;100
100;2;2;15,08154;100
100;2;2;15,08154;100
100;3;15;15,08154;100
100;3;15;15,08154;100
100;3;15;15,08154;100
100;3;15;15,41504;100
100;2;2;15,41504;100
100;3;15;15,41504;100
100;3;15;15,41504;100
100;3;15;15,41504;100
100;2;2;15,41504;100
100;3;15;15,41504;100
100;2;2;15,41504;100
100;2;2;15,41504;100
100;2;2;15,74854;100
100;3;15;15,74854;100
100;2;2;15,74854;100
100;3;15;15,74854;100
100;3;15;15,74854;100
100;2;2;15,74854;100
100;3;15;15,74854;100
100;2;2;15,74854;100
100;2;2;16,08203;100
100;3;15;16,08203;100
100;2;2;16,08203;100
100;3;15;16,08203;100
100;3;15;16,08203;100
100;3;15;16,08203;100
100;2;2;16,08203;100
100;3;15;16,08203;100
100;2;2;16,08203;100
100;2;2;16,08203;100
100;3;15;16,08203;100
100;2;2;16,41553;100
100;3;15;16,41553;100
100;2;2;16,41553;100
100;3;15;16,41553;100
100;3;15;16,41553;100
100;2;2;16,41553;100
100;2;2;16,41553;100
100;3;15;16,41553;100
100;3;15;16,41553;100
100;2;2;16,74902;100
100;3;15;16,74902;100
100;3;15;16,74902;100
100;3;15;16,74902;100
