100;3;15;30,9541;100
100;3;15;30,9541;100
100;2;2;30,9541;100
100;2;2;30,9541;100
100;3;15;30,9541;100
100;3;15;31,2876;100
100;3;15;31,2876;100
100;3;15;31,2876;100
100;3;15;31,2876;100
100;3;15;31,2876;100
100;3;15;31,2876;100
100;2;2;31,2876;100
100;3;15;31,2876;100
100;2;2;31,62109;100
100;3;15;31,62109;100
100;2;2;31,62109;100
100;2;2;31,62109;100
100;3;15;31,62109;100
100;3;15;31,62109;100
100;3;15;31,62109;100
100;2;2;31,62109;100
100;3;15;31,62109;100
100;3;15;31,95459;100
100;3;15;31,95459;100
100;3;15;31,95459;100
100;2;2;31,95459;100
100;3;15;31,95459;100
100;3;15;31,95459;100
100;3;15;31,95459;100
100;2;2;31,95459;100
100;2;2;31,95459;100
100;2;2;31,95459;100
100;2;2;32,28809;100
100;3;15;32,28809;100
100;2;2;32,28809;100
100;3;15;32,28809;100
100;3;15;32,28809;100
100;3;15;32,28809;100
100;3;15;32,28809;100
100;2;2;32,28809;100
100;2;2;32,28809;100
100;3;15;32,62158;100
100;2;2;32,62158;100
100;3;15;32,62158;100
100;3;15;32,62158;100
100;3;15;32,62158;100
100;2;2;32,62158;100
100;3;15;32,62158;100
100;3;15;32,62158;100
100;3;15;32,62158;100
100;3;15;32,62158;100
100;2;2;32,62158;100
100;3;15;32,62158;100
100;3;15;32,95508;100
100;3;15;32,95508;100
100;3;15;32,95508;100
100;3;15;32,95508;100
100;3;15;32,95508;100
100;3;15;32,95508;100
100;3;15;32,95508;100
100;2;2;32,95508;100
100;2;2;33,28857;100
100;2;2;33,28857;100
100;3;15;33,28857;100
100;2;2;33,28857;100
100;3;15;33,28857;100
100;2;2;33,28857;100
100;3;15;33,28857;100
100;2;2;33,28857;100
100;3;15;33,28857;100
100;2;2;33,62207;100
100;3;15;33,62207;100
100;3;15;33,62207;100
100;3;15;33,62207;100
100;3;15;33,62207;100
100;2;2;33,62207;100
100;3;15;33,62207;100
100;2;2;33,62207;100
100;2;2;33,62207;100
100;3;15;33,62207;100
100;2;2;33,95557;100
100;3;15;33,95557;100
100;2;2;33,95557;100
100;3;15;33,95557;100
100;3;15;33,95557;100
100;3;15;33,95557;100
100;3;15;33,95557;100
100;2;2;33,95557;100
100;2;2;33,95557;100
100;2;2;33,95557;100
100;3;15;33,95557;100
100;2;2;33,95557;100
100;3;15;33,95557;100
100;2;2;34,28906;100
100;2;2;34,28906;100
100;2;2;34,28906;100
100;3;15;34,28906;100
100;3;15;34,28906;100
100;3;15;34,28906;100
100;3;15;34,28906;100
100;2;2;34,28906;100
100;2;2;34,28906;100
100;3;15;34,28906;100
100;2;2;34,28906;100
100;3;15;34,62256;100
100;3;15;34,62256;100
100;3;15;34,62256;100
100;2;2;34,62256;100
100;2;2;34,62256;100
100;2;2;34,62256;100
100;3;15;34,62256;100
100;2;2;34,62256;100
100;2;2;34,62256;100
100;2;2;34,95605;100
100;2;2;34,95605;100
100;3;15;34,95605;100
100;3;15;34,95605;100
100;3;15;34,95605;100
100;2;2;34,95605;100
100;2;2;34,95605;100
100;3;15;34,95605;100
100;2;2;34,95605;100
100;3;15;34,95605;100
100;2;2;35,28955;100
100;3;15;35,28955;100
100;3;15;35,28955;100
100;3;15;35,28955;100
100;3;15;35,28955;100
100;2;2;35,28955;100
100;3;15;35,28955;100
100;3;15;35,28955;100
100;2;2;35,28955;100
100;3;15;35,28955;100
100;3;15;35,62305;100
100;2;2;35,62305;100
100;2;2;35,62305;100
100;2;2;35,62305;100
100;3;15;35,62305;100
100;2;2;35,62305;100
100;2;2;35,62305;100
100;3;15;35,62305;100
100;3;15;35,62305;100
100;2;2;35,95654;100
100;3;15;35,95654;100
100;3;15;35,95654;100
100;2;2;35,95654;100
100;3;15;35,95654;100
100;3;15;35,95654;100
100;3;15;35,95654;100
100;3;15;35,95654;100
100;3;15;35,95654;100
100;3;15;35,95654;100
100;3;15;35,95654;100
100;3;15;36,29004;100
100;3;15;36,29004;100
100;3;15;36,29004;100
100;3;15;36,29004;100
100;3;15;36,29004;100
100;3;15;36,29004;100
100;2;2;36,29004;100
100;3;15;36,29004;100
100;3;15;36,29004;100
100;3;15;36,29004;100
100;2;2;36,62354;100
100;3;15;36,62354;100
100;3;15;36,62354;100
100;3;15;36,62354;100
100;3;15;36,62354;100
100;3;15;36,62354;100
100;3;15;36,62354;100
100;3;15;36,62354;100
100;2;2;36,62354;100
100;3;15;36,62354;100
100;2;2;36,95703;100
100;2;2;36,95703;100
100;3;15;36,95703;100
100;2;2;36,95703;100
100;3;15;36,95703;100
100;2;2;36,95703;100
100;3;15;37,29053;100
100;3;15;37,29053;100
100;2;2;37,29053;100
100;3;15;37,29053;100
100;3;15;37,29053;100
100;2;2;37,29053;100
100;3;15;37,29053;100
100;3;15;37,29053;100
100;3;15;37,29053;100
100;2;2;37,29053;100
100;3;15;37,29053;100
100;3;15;37,62402;100
100;2;2;37,62402;100
100;3;15;37,62402;100
100;3;15;37,62402;100
100;3;15;37,62402;100
100;3;15;37,62402;100
100;3;15;37,62402;100
100;2;2;37,62402;100
100;3;15;37,62402;100
100;3;15;37,62402;100
100;2;2;37,62402;100
100;2;2;37,62402;100
100;2;2;37,95752;100
100;3;15;37,95752;100
100;3;15;37,95752;100
100;2;2;37,95752;100
100;3;15;37,95752;100
100;3;15;37,95752;100
100;3;15;37,95752;100
100;3;15;37,95752;100
100;3;15;37,95752;100
100;3;15;37,95752;100
100;3;15;38,29102;100
100;3;15;38,29102;100
100;2;2;38,29102;100
100;3;15;38,29102;100
100;3;15;38,29102;100
100;3;15;38,29102;100
100;2;2;38,29102;100
100;3;15;38,29102;100
100;3;15;38,29102;100
100;3;15;38,29102;100
100;2;2;38,29102;100
100;2;2;38,62451;100
100;2;2;38,62451;100
100;3;15;38,62451;100
100;3;15;38,62451;100
100;3;15;38,62451;100
100;3;15;38,62451;100
100;2;2;38,62451;100
100;3;15;38,62451;100
100;3;15;38,62451;100
100;2;2;38,62451;100
100;2;2;38,62451;100
100;3;15;38,95801;100
100;2;2;38,95801;100
100;3;15;38,95801;100
100;2;2;38,95801;100
100;3;15;38,95801;100
100;3;15;38,95801;100
100;3;15;38,95801;100
100;3;15;38,95801;100
100;3;15;38,95801;100
100;3;15;38,95801;100
100;2;2;38,95801;100
100;3;15;39,2915;100
100;3;15;39,2915;100
100;3;15;39,2915;100
100;2;2;39,2915;100
100;3;15;39,2915;100
100;3;15;39,2915;100
100;3;15;39,2915;100
100;3;15;39,2915;100
100;2;2;39,2915;100
100;2;2;39,2915;100
100;3;15;39,2915;100
100;3;15;39,625;100
100;3;15;39,625;100
100;2;2;39,625;100
100;2;2;39,625;100
100;3;15;39,625;100
100;3;15;39,625;100
100;2;2;39,625;100
100;2;2;39,625;100
100;3;15;39,625;100
100;3;15;39,625;100
100;3;15;39,625;100
100;3;15;39,9585;100
100;3;15;39,9585;100
100;2;2;39,9585;100
100;3;15;39,9585;100
100;2;2;39,9585;100
100;3;15;39,9585;100
100;3;15;39,9585;100
100;2;2;39,9585;100
100;2;2;39,9585;100
100;3;15;39,9585;100
100;3;15;39,9585;100
100;3;15;39,9585;100
100;3;15;40,29199;100
100;3;15;40,29199;100
100;2;2;40,29199;100
100;2;2;40,29199;100
100;3;15;40,29199;100
100;2;2;40,29199;100
100;2;2;40,29199;100
100;3;15;40,62549;100
100;2;2;40,62549;100
100;3;15;40,62549;100
100;3;15;40,62549;100
100;2;2;40,62549;100
100;3;15;40,62549;100
100;3;15;40,62549;100
100;3;15;40,62549;100
100;3;15;40,62549;100
100;3;15;40,62549;100
100;2;2;40,62549;100
100;3;15;40,62549;100
100;2;2;40,62549;100
100;3;15;40,62549;100
100;2;2;40,95898;100
100;3;15;40,95898;100
100;3;15;40,95898;100
100;3;15;40,95898;100
100;2;2;40,95898;100
100;2;2;40,95898;100
100;3;15;40,95898;100
100;3;15;40,95898;100
100;3;15;40,95898;100
100;3;15;40,95898;100
100;3;15;41,29248;100
100;3;15;41,29248;85
100;3;15;41,29248;70
100;2;2;41,29248;70
100;2;2;41,29248;70
100;3;15;41,29248;55
100;3;15;41,29248;40
100;3;15;41,29248;25
100;2;2;41,29248;25
100;3;15;41,29248;10
100;3;15;41,62598;-5
Player
