100;3;15;20,38623;100
100;3;15;20,38623;100
100;3;15;20,38623;100
100;2;2;20,38623;100
100;2;2;20,38623;100
100;3;15;20,38623;100
100;3;15;20,38623;100
100;2;2;20,38623;100
100;3;15;20,38623;100
100;3;15;20,38623;100
100;3;15;20,71948;100
100;3;15;20,71948;100
100;3;15;20,71948;100
100;3;15;20,71948;100
100;3;15;20,71948;100
100;2;2;20,71948;100
100;2;2;20,71948;100
100;2;2;20,71948;100
100;3;15;21,05273;100
100;3;15;21,05273;100
100;2;2;21,05273;100
100;2;2;21,05273;100
100;3;15;21,05273;100
100;3;15;21,05273;100
100;3;15;21,05273;100
100;3;15;21,05273;100
100;3;15;21,05273;100
100;3;15;21,05273;100
100;2;2;21,05273;100
100;2;2;21,05273;100
100;3;15;21,38599;100
100;3;15;21,38599;100
100;3;15;21,38599;100
100;3;15;21,38599;100
100;2;2;21,38599;100
100;3;15;21,38599;100
100;2;2;21,38599;100
100;3;15;21,38599;100
100;3;15;21,71924;100
100;2;2;21,71924;100
100;3;15;21,71924;100
100;3;15;21,71924;100
100;2;2;21,71924;100
100;2;2;21,71924;100
100;2;2;21,71924;100
100;3;15;21,71924;100
100;3;15;21,71924;100
100;3;15;22,05249;100
100;2;2;22,05249;100
100;2;2;22,05249;100
100;2;2;22,05249;100
100;3;15;22,05249;100
100;2;2;22,05249;100
100;2;2;22,05249;100
100;2;2;22,05249;100
100;3;15;22,05249;100
100;2;2;22,05249;100
100;3;15;22,05249;100
100;2;2;22,05249;100
100;2;2;22,05249;100
100;3;15;22,38574;100
100;3;15;22,38574;100
100;3;15;22,38574;100
100;2;2;22,38574;100
100;3;15;22,38574;100
100;2;2;22,38574;100
100;2;2;22,38574;100
100;2;2;22,38574;100
100;2;2;22,38574;100
100;3;15;22,38574;100
100;2;2;22,38574;100
100;3;15;22,71899;100
100;3;15;22,71899;100
100;3;15;22,71899;100
100;2;2;22,71899;100
100;3;15;22,71899;100
100;2;2;22,71899;100
100;2;2;22,71899;100
100;2;2;22,71899;100
100;2;2;22,71899;100
100;2;2;22,71899;100
100;2;2;22,71899;100
100;3;15;22,71899;100
100;3;15;22,71899;100
100;3;15;23,05225;100
100;2;2;23,05225;100
100;3;15;23,05225;100
100;2;2;23,05225;100
100;2;2;23,05225;100
100;3;15;23,05225;100
100;2;2;23,05225;100
100;2;2;23,05225;100
100;2;2;23,05225;100
100;3;15;23,05225;100
100;3;15;23,05225;100
100;3;15;23,3855;100
100;3;15;23,3855;100
100;2;2;23,3855;100
100;2;2;23,3855;100
100;3;15;23,3855;100
100;2;2;23,3855;100
100;2;2;23,3855;100
100;3;15;23,3855;100
100;2;2;23,3855;100
100;2;2;23,71875;100
100;2;2;23,71875;100
100;3;15;23,71875;100
100;2;2;23,71875;100
100;2;2;23,71875;100
100;3;15;23,71875;100
100;3;15;23,71875;100
100;3;15;23,71875;100
100;2;2;23,71875;100
100;3;15;24,052;100
100;3;15;24,052;100
100;2;2;24,052;100
100;3;15;24,052;100
100;2;2;24,052;100
100;3;15;24,052;100
100;3;15;24,052;100
100;2;2;24,052;100
100;3;15;24,38525;100
100;2;2;24,38525;100
100;3;15;24,38525;100
100;2;2;24,38525;100
100;2;2;24,38525;100
100;2;2;24,38525;100
100;3;15;24,38525;100
100;2;2;24,38525;100
100;2;2;24,38525;100
100;2;2;24,38525;100
100;3;15;24,38525;100
100;2;2;24,38525;100
100;3;15;24,71851;100
100;2;2;24,71851;100
100;3;15;24,71851;100
100;2;2;24,71851;100
100;2;2;24,71851;100
100;2;2;24,71851;100
100;3;15;24,71851;100
100;3;15;24,71851;100
100;3;15;24,71851;100
100;2;2;25,05176;100
100;2;2;25,05176;100
100;3;15;25,05176;100
100;2;2;25,05176;100
100;3;15;25,05176;100
100;2;2;25,05176;100
100;3;15;25,05176;100
100;3;15;25,05176;100
100;2;2;25,05176;100
100;3;15;25,05176;100
100;3;15;25,38501;100
100;2;2;25,38501;100
100;3;15;25,38501;100
100;2;2;25,38501;100
100;2;2;25,38501;100
100;2;2;25,38501;100
100;3;15;25,38501;100
100;2;2;25,38501;100
100;2;2;25,38501;100
100;2;2;25,38501;100
100;2;2;25,38501;100
100;3;15;25,38501;100
100;3;15;25,71826;100
100;3;15;25,71826;100
100;3;15;25,71826;100
100;2;2;25,71826;100
100;2;2;25,71826;100
100;3;15;25,71826;100
100;2;2;25,71826;100
100;3;15;25,71826;100
100;2;2;25,71826;100
100;3;15;25,71826;100
100;3;15;25,71826;100
100;3;15;26,05151;100
100;3;15;26,05151;100
100;2;2;26,05151;100
100;3;15;26,05151;100
100;3;15;26,05151;100
100;2;2;26,05151;100
100;3;15;26,05151;100
100;2;2;26,05151;100
100;2;2;26,05151;100
100;2;2;26,38477;100
100;3;15;26,38477;100
100;2;2;26,38477;100
100;2;2;26,38477;100
100;2;2;26,38477;100
100;3;15;26,38477;100
100;2;2;26,38477;100
100;2;2;26,38477;100
100;2;2;26,38477;100
100;2;2;26,71802;100
100;3;15;26,71802;100
100;2;2;26,71802;100
100;3;15;26,71802;100
100;2;2;26,71802;100
100;3;15;26,71802;100
100;3;15;26,71802;100
100;3;15;26,71802;100
