100;3;15;2,300781;100
100;3;15;2,300781;100
100;3;15;2,300781;100
100;3;15;2,300781;100
100;3;15;2,300781;100
100;2;2;2,300781;100
100;2;2;2,300781;100
100;3;15;2,300781;100
100;3;15;2,300781;100
100;3;15;2,300781;100
100;2;2;2,300781;100
100;3;15;2,300781;100
100;2;2;2,300781;100
100;3;15;2,633789;100
100;2;2;2,633789;100
100;3;15;2,633789;100
100;3;15;2,633789;100
100;3;15;2,633789;100
100;3;15;2,633789;100
100;2;2;2,633789;100
100;2;2;2,966797;100
100;3;15;2,966797;100
100;2;2;2,966797;100
100;3;15;2,966797;100
100;3;15;2,966797;100
100;2;2;2,966797;100
100;3;15;2,966797;100
100;3;15;3,299805;100
100;3;15;3,299805;100
100;2;2;3,299805;100
100;2;2;3,299805;100
100;2;2;3,299805;100
100;3;15;3,299805;100
100;3;15;3,299805;100
100;2;2;3,299805;100
100;3;15;3,299805;100
100;3;15;3,299805;100
100;3;15;3,299805;100
100;3;15;3,299805;100
100;3;15;3,299805;100
100;3;15;3,632813;100
100;3;15;3,632813;100
100;2;2;3,632813;100
100;2;2;3,632813;100
100;3;15;3,632813;100
100;3;15;3,632813;100
100;3;15;3,632813;100
100;3;15;3,632813;100
100;3;15;3,632813;100
100;2;2;3,96582;100
100;3;15;3,96582;100
100;2;2;3,96582;100
100;3;15;3,96582;100
100;3;15;3,96582;100
100;2;2;3,96582;100
100;3;15;3,96582;100
100;3;15;3,96582;100
100;3;15;3,96582;100
100;3;15;3,96582;100
100;3;15;3,96582;100
100;3;15;4,298828;100
100;3;15;4,298828;100
100;3;15;4,298828;100
100;3;15;4,298828;100
100;2;2;4,298828;100
100;3;15;4,298828;100
100;2;2;4,298828;100
100;3;15;4,298828;100
100;3;15;4,298828;100
100;3;15;4,298828;100
100;2;2;4,298828;100
100;3;15;4,631836;100
100;3;15;4,631836;100
100;3;15;4,631836;100
100;3;15;4,631836;100
100;3;15;4,631836;100
100;3;15;4,631836;100
100;2;2;4,631836;100
100;2;2;4,631836;100
100;2;2;4,631836;100
100;3;15;4,631836;100
100;3;15;4,631836;100
100;3;15;4,964844;100
100;2;2;4,964844;100
100;2;2;4,964844;100
100;3;15;4,964844;100
100;3;15;4,964844;100
100;3;15;4,964844;100
100;3;15;4,964844;100
100;3;15;4,964844;100
100;3;15;4,964844;100
100;3;15;4,964844;100
100;3;15;5,297852;100
100;3;15;5,297852;100
100;3;15;5,297852;100
100;2;2;5,297852;100
100;3;15;5,297852;100
100;3;15;5,297852;100
100;3;15;5,297852;100
100;3;15;5,297852;100
100;3;15;5,297852;100
100;2;2;5,297852;100
100;3;15;5,297852;100
100;3;15;5,297852;100
100;3;15;5,297852;100
100;3;15;5,297852;100
100;3;15;5,630859;100
100;2;2;5,630859;100
100;3;15;5,630859;100
100;2;2;5,630859;100
100;3;15;5,630859;100
100;3;15;5,630859;100
100;2;2;5,630859;100
100;3;15;5,630859;100
100;2;2;5,630859;100
100;3;15;5,630859;100
100;2;2;5,630859;100
100;3;15;5,630859;100
100;3;15;5,630859;100
100;3;15;5,963867;100
100;2;2;5,963867;100
100;3;15;5,963867;100
100;3;15;5,963867;100
100;3;15;5,963867;100
100;3;15;5,963867;100
100;3;15;5,963867;100
100;3;15;5,963867;100
100;2;2;5,963867;100
100;3;15;5,963867;100
100;3;15;5,963867;100
100;2;2;5,963867;100
100;2;2;5,963867;100
100;3;15;5,963867;100
100;3;15;5,963867;100
100;3;15;6,296875;100
100;3;15;6,296875;100
100;3;15;6,296875;100
100;3;15;6,296875;100
100;2;2;6,296875;100
100;3;15;6,296875;100
100;2;2;6,296875;100
100;2;2;6,296875;100
100;3;15;6,296875;100
100;3;15;6,296875;100
100;3;15;6,296875;100
100;3;15;6,296875;100
100;3;15;6,629883;100
100;2;2;6,629883;100
100;3;15;6,629883;100
100;3;15;6,629883;100
100;3;15;6,629883;100
100;3;15;6,629883;100
100;3;15;6,629883;100
100;2;2;6,629883;100
100;3;15;6,629883;100
100;3;15;6,629883;100
100;3;15;6,629883;100
100;3;15;6,629883;100
100;3;15;6,629883;100
100;2;2;6,962891;100
100;3;15;6,962891;100
100;2;2;6,962891;100
100;3;15;6,962891;100
100;2;2;6,962891;100
100;2;2;6,962891;100
100;3;15;6,962891;100
100;3;15;6,962891;100
100;3;15;6,962891;100
100;3;15;6,962891;100
100;2;2;6,962891;100
100;2;2;7,295898;100
100;2;2;7,295898;100
100;3;15;7,295898;100
100;3;15;7,295898;100
100;2;2;7,295898;100
100;3;15;7,295898;100
100;3;15;7,295898;100
100;3;15;7,295898;100
100;3;15;7,295898;100
100;3;15;7,295898;100
100;3;15;7,295898;100
100;2;2;7,295898;100
100;2;2;7,628906;100
100;3;15;7,628906;100
100;2;2;7,628906;100
100;2;2;7,628906;100
100;3;15;7,628906;100
100;3;15;7,628906;100
100;3;15;7,628906;100
100;3;15;7,628906;100
100;3;15;7,628906;100
