100;3;15;41,47852;100
100;2;2;41,47852;100
100;3;15;41,47852;100
100;2;2;41,81152;100
100;3;15;41,81152;100
100;3;15;41,81152;100
100;2;2;41,81152;100
100;3;15;41,81152;100
100;2;2;41,81152;100
100;3;15;41,81152;100
100;3;15;41,81152;100
100;2;2;41,81152;100
100;3;15;41,81152;100
100;3;15;42,14453;100
100;3;15;42,14453;100
100;3;15;42,14453;100
100;2;2;42,14453;100
100;3;15;42,14453;100
100;3;15;42,14453;100
100;3;15;42,14453;100
100;3;15;42,14453;100
100;3;15;42,14453;100
100;3;15;42,14453;100
100;2;2;42,47754;100
100;2;2;42,47754;100
100;3;15;42,47754;100
100;3;15;42,47754;100
100;2;2;42,47754;100
100;2;2;42,47754;100
100;2;2;42,47754;100
100;3;15;42,47754;100
100;3;15;42,47754;100
100;3;15;42,47754;100
100;3;15;42,47754;100
100;2;2;42,81055;100
100;3;15;42,81055;100
100;2;2;42,81055;100
100;3;15;42,81055;100
100;3;15;42,81055;100
100;3;15;42,81055;100
100;2;2;42,81055;100
100;3;15;42,81055;100
100;3;15;42,81055;100
100;3;15;42,81055;100
100;3;15;43,14355;100
100;3;15;43,14355;100
100;3;15;43,14355;100
100;2;2;43,14355;100
100;3;15;43,14355;100
100;3;15;43,14355;100
100;3;15;43,14355;100
100;3;15;43,14355;100
100;2;2;43,14355;100
100;3;15;43,47656;100
100;3;15;43,47656;100
100;3;15;43,47656;100
100;3;15;43,47656;100
100;2;2;43,47656;100
100;3;15;43,47656;100
100;3;15;43,47656;100
100;2;2;43,80957;100
100;3;15;43,80957;100
100;3;15;43,80957;100
100;3;15;43,80957;100
100;3;15;43,80957;100
100;3;15;43,80957;100
100;2;2;43,80957;100
100;3;15;43,80957;100
100;2;2;43,80957;100
100;2;2;43,80957;100
100;3;15;43,80957;100
100;3;15;43,80957;100
100;3;15;43,80957;100
100;3;15;43,80957;100
100;3;15;43,80957;100
100;2;2;44,14258;100
100;3;15;44,14258;100
100;2;2;44,14258;100
100;2;2;44,14258;100
100;3;15;44,14258;100
100;3;15;44,14258;100
100;3;15;44,14258;100
100;2;2;44,14258;100
100;3;15;44,14258;100
100;3;15;44,47559;100
100;2;2;44,47559;100
100;3;15;44,47559;100
100;3;15;44,47559;100
100;3;15;44,47559;100
100;3;15;44,47559;100
100;3;15;44,47559;100
100;2;2;44,47559;100
100;3;15;44,47559;100
100;3;15;44,47559;100
100;2;2;44,47559;100
100;3;15;44,47559;100
100;2;2;44,47559;100
100;3;15;44,80859;100
100;2;2;44,80859;100
100;2;2;44,80859;100
100;3;15;44,80859;100
100;3;15;44,80859;100
100;3;15;44,80859;100
100;3;15;44,80859;100
100;3;15;44,80859;100
100;2;2;44,80859;100
100;3;15;44,80859;100
100;3;15;45,1416;100
100;2;2;45,1416;100
100;3;15;45,1416;100
100;3;15;45,1416;100
100;3;15;45,1416;100
100;3;15;45,1416;100
100;3;15;45,1416;100
100;3;15;45,1416;100
100;3;15;45,47461;100
100;2;2;45,47461;100
100;3;15;45,47461;100
100;3;15;45,47461;100
100;3;15;45,47461;100
100;3;15;45,47461;100
100;3;15;45,47461;100
100;2;2;45,47461;100
100;3;15;45,47461;100
100;3;15;45,47461;100
100;2;2;45,80762;100
100;3;15;45,80762;100
100;2;2;45,80762;100
100;3;15;45,80762;100
100;3;15;45,80762;100
100;2;2;45,80762;100
100;3;15;45,80762;100
100;3;15;45,80762;100
100;3;15;45,80762;100
100;3;15;45,80762;100
100;3;15;46,14063;100
100;3;15;46,14063;100
100;2;2;46,14063;100
100;3;15;46,14063;100
100;3;15;46,14063;100
100;2;2;46,14063;100
100;3;15;46,14063;100
100;3;15;46,14063;100
100;3;15;46,14063;100
100;3;15;46,47363;100
100;3;15;46,47363;100
100;2;2;46,47363;100
100;3;15;46,47363;100
100;3;15;46,47363;100
100;2;2;46,47363;100
100;3;15;46,47363;100
100;3;15;46,47363;100
100;3;15;46,47363;100
100;3;15;46,80664;100
100;3;15;46,80664;100
100;3;15;46,80664;100
100;3;15;46,80664;100
100;3;15;46,80664;100
100;3;15;46,80664;100
100;3;15;46,80664;100
100;3;15;46,80664;100
100;3;15;46,80664;100
100;3;15;46,80664;100
100;3;15;46,80664;100
100;2;2;46,80664;100
100;3;15;46,80664;100
100;3;15;46,80664;100
100;3;15;47,13965;100
100;3;15;47,13965;100
100;3;15;47,13965;100
100;3;15;47,13965;100
100;2;2;47,13965;100
100;3;15;47,13965;100
100;3;15;47,13965;100
100;2;2;47,13965;100
100;2;2;47,13965;100
100;2;2;47,13965;100
100;3;15;47,13965;100
100;3;15;47,47266;100
100;3;15;47,47266;85
100;3;15;47,47266;70
100;3;15;47,47266;55
100;3;15;47,47266;40
100;3;15;47,47266;25
100;3;15;47,47266;10
100;3;15;47,47266;-5
Player
