100;3;15;23,8335;100
100;3;15;24,16699;100
100;3;15;24,16699;100
100;2;2;24,16699;100
100;3;15;24,16699;100
100;3;15;24,16699;100
100;3;15;24,16699;100
100;3;15;24,16699;100
100;3;15;24,50049;100
100;3;15;24,50049;100
100;3;15;24,50049;100
100;2;2;24,50049;100
100;2;2;24,50049;100
100;2;2;24,50049;100
100;3;15;24,50049;100
100;3;15;24,50049;100
100;3;15;24,50049;100
100;2;2;24,50049;100
100;3;15;24,83398;100
100;3;15;24,83398;100
100;3;15;24,83398;100
100;3;15;24,83398;100
100;3;15;24,83398;100
100;3;15;24,83398;100
100;3;15;24,83398;100
100;3;15;24,83398;100
100;3;15;25,16748;100
100;3;15;25,16748;100
100;3;15;25,16748;100
100;3;15;25,16748;100
100;3;15;25,16748;100
100;3;15;25,16748;100
100;3;15;25,50098;100
100;3;15;25,50098;100
100;3;15;25,50098;100
100;2;2;25,50098;100
100;2;2;25,50098;100
100;2;2;25,50098;100
100;3;15;25,50098;100
100;3;15;25,50098;100
100;2;2;25,83447;100
100;2;2;25,83447;100
100;3;15;25,83447;100
100;3;15;25,83447;100
100;2;2;25,83447;100
100;2;2;25,83447;100
100;3;15;25,83447;100
100;3;15;25,83447;100
100;3;15;25,83447;100
100;3;15;25,83447;100
100;3;15;26,16797;100
100;3;15;26,16797;100
100;2;2;26,16797;100
100;3;15;26,16797;100
100;3;15;26,16797;100
100;2;2;26,16797;100
100;2;2;26,16797;100
100;3;15;26,16797;100
100;3;15;26,16797;100
100;3;15;26,50146;100
100;3;15;26,50146;100
100;3;15;26,50146;100
100;3;15;26,50146;100
100;3;15;26,50146;100
100;3;15;26,50146;100
100;3;15;26,50146;100
100;3;15;26,50146;100
100;3;15;26,50146;100
100;3;15;26,50146;100
100;2;2;26,83496;100
100;3;15;26,83496;100
100;3;15;26,83496;100
100;2;2;26,83496;100
100;3;15;26,83496;100
100;3;15;26,83496;100
100;3;15;26,83496;100
100;3;15;26,83496;100
100;2;2;26,83496;100
100;3;15;27,16846;100
100;3;15;27,16846;100
100;3;15;27,16846;100
100;2;2;27,16846;100
100;3;15;27,16846;100
100;3;15;27,16846;100
100;3;15;27,16846;100
100;3;15;27,16846;100
100;3;15;27,16846;100
100;3;15;27,50195;100
100;3;15;27,50195;100
100;3;15;27,50195;100
100;3;15;27,50195;100
100;2;2;27,50195;100
100;2;2;27,50195;100
100;3;15;27,50195;100
100;3;15;27,50195;100
100;3;15;27,50195;100
100;3;15;27,50195;100
100;3;15;27,83545;100
100;3;15;27,83545;100
100;3;15;27,83545;100
100;2;2;27,83545;100
100;3;15;27,83545;100
100;3;15;27,83545;100
100;3;15;27,83545;100
100;3;15;27,83545;100
100;2;2;27,83545;100
100;3;15;27,83545;100
100;3;15;27,83545;100
100;3;15;27,83545;100
100;2;2;27,83545;100
100;2;2;28,16895;100
100;3;15;28,16895;100
100;3;15;28,16895;100
100;3;15;28,16895;100
100;3;15;28,16895;100
100;2;2;28,16895;100
100;3;15;28,16895;100
100;3;15;28,16895;100
100;3;15;28,16895;100
100;3;15;28,16895;100
100;3;15;28,16895;100
100;2;2;28,50244;100
100;2;2;28,50244;100
100;3;15;28,50244;100
100;3;15;28,50244;100
100;2;2;28,50244;100
100;2;2;28,50244;100
100;3;15;28,50244;100
100;2;2;28,50244;100
100;3;15;28,50244;100
100;3;15;28,50244;100
100;3;15;28,50244;100
100;2;2;28,83594;100
100;3;15;28,83594;100
100;3;15;28,83594;100
100;3;15;28,83594;100
100;2;2;28,83594;100
100;2;2;28,83594;100
100;2;2;28,83594;100
100;3;15;28,83594;100
100;3;15;28,83594;100
100;2;2;29,16943;100
100;3;15;29,16943;100
100;3;15;29,16943;100
100;3;15;29,16943;100
100;3;15;29,16943;100
100;3;15;29,16943;100
100;3;15;29,16943;100
100;3;15;29,16943;100
100;3;15;29,16943;100
100;3;15;29,16943;100
100;3;15;29,50293;100
100;3;15;29,50293;100
100;2;2;29,50293;100
100;3;15;29,50293;100
100;3;15;29,50293;100
100;3;15;29,50293;100
100;3;15;29,50293;100
100;3;15;29,50293;100
