100;3;15;7,187988;100
100;3;15;7,187988;100
100;3;15;7,187988;100
100;3;15;7,187988;100
100;3;15;7,187988;100
100;2;2;7,187988;100
100;3;15;7,187988;100
100;3;15;7,521484;100
100;2;2;7,521484;100
100;3;15;7,521484;100
100;2;2;7,521484;100
100;3;15;7,521484;100
100;2;2;7,521484;100
100;3;15;7,521484;100
100;2;2;7,521484;100
100;2;2;7,521484;100
100;3;15;7,521484;100
100;3;15;7,521484;100
100;2;2;7,85498;100
100;3;15;7,85498;100
100;3;15;7,85498;100
100;2;2;7,85498;100
100;3;15;7,85498;100
100;2;2;7,85498;100
100;2;2;7,85498;100
100;2;2;8,188477;100
100;3;15;8,188477;100
100;3;15;8,521973;100
100;3;15;8,521973;100
100;3;15;8,521973;100
100;3;15;8,521973;100
100;3;15;8,521973;100
100;2;2;8,521973;100
100;3;15;8,521973;100
100;3;15;8,521973;100
100;2;2;8,521973;100
100;3;15;8,521973;100
100;2;2;8,855469;100
100;2;2;8,855469;100
100;3;15;8,855469;100
100;3;15;8,855469;100
100;2;2;8,855469;100
100;2;2;8,855469;100
100;3;15;8,855469;100
100;3;15;8,855469;100
100;2;2;8,855469;100
100;3;15;9,188965;100
100;2;2;9,188965;100
100;3;15;9,188965;100
100;3;15;9,188965;100
100;3;15;9,188965;100
100;2;2;9,188965;100
100;3;15;9,188965;100
100;3;15;9,188965;100
100;3;15;9,188965;100
100;2;2;9,188965;100
100;2;2;9,188965;100
100;3;15;9,188965;100
100;2;2;9,188965;100
100;2;2;9,522461;100
100;3;15;9,522461;100
100;3;15;9,522461;100
100;2;2;9,522461;100
100;3;15;9,522461;100
100;3;15;9,522461;100
100;2;2;9,522461;100
100;3;15;9,522461;100
100;3;15;9,522461;100
100;2;2;9,855957;100
100;2;2;9,855957;100
100;3;15;9,855957;100
100;2;2;9,855957;100
100;3;15;9,855957;100
100;2;2;9,855957;100
100;3;15;9,855957;100
100;3;15;9,855957;100
100;2;2;10,18945;100
100;3;15;10,18945;100
100;3;15;10,18945;100
100;2;2;10,18945;100
100;3;15;10,18945;100
100;3;15;10,18945;100
