100;2;2;17,31482;100
100;3;15;17,31482;100
100;2;2;17,31482;100
100;3;15;17,31482;100
100;2;2;17,31482;100
100;2;2;17,31482;100
100;3;15;17,31482;100
100;2;2;17,31482;100
100;3;15;17,31482;100
100;2;2;17,31482;100
100;3;15;17,64813;100
100;2;2;17,64813;100
100;2;2;17,64813;100
100;2;2;17,64813;100
100;3;15;17,64813;100
100;3;15;17,64813;100
100;3;15;17,64813;100
100;3;15;17,64813;100
100;3;15;17,64813;100
100;3;15;17,64813;100
100;3;15;17,64813;100
100;3;15;17,64813;100
100;3;15;17,64813;100
100;2;2;17,64813;100
100;3;15;17,98145;100
100;3;15;17,98145;100
100;2;2;17,98145;100
100;2;2;17,98145;100
100;3;15;17,98145;100
100;3;15;17,98145;100
100;2;2;17,98145;100
100;3;15;17,98145;100
100;2;2;18,31476;100
100;3;15;18,31476;100
100;3;15;18,31476;100
100;3;15;18,31476;100
100;3;15;18,31476;100
100;3;15;18,31476;100
100;3;15;18,31476;100
100;2;2;18,31476;100
100;3;15;18,31476;100
100;3;15;18,31476;100
100;2;2;18,64807;100
100;2;2;18,64807;100
100;3;15;18,64807;100
100;3;15;18,64807;100
100;3;15;18,64807;100
100;3;15;18,64807;100
100;2;2;18,64807;100
100;3;15;18,64807;100
100;3;15;18,64807;100
100;3;15;18,98138;100
100;3;15;18,98138;100
100;3;15;18,98138;100
100;3;15;18,98138;100
100;3;15;18,98138;100
100;2;2;18,98138;100
100;3;15;18,98138;100
100;3;15;18,98138;100
100;3;15;18,98138;100
100;3;15;19,3147;100
100;2;2;19,3147;100
100;2;2;19,3147;100
100;2;2;19,3147;100
100;2;2;19,3147;100
100;2;2;19,3147;100
100;2;2;19,3147;100
100;3;15;19,3147;100
100;2;2;19,3147;100
100;3;15;19,64801;100
100;3;15;19,64801;100
100;3;15;19,64801;100
100;3;15;19,64801;100
100;3;15;19,64801;100
100;3;15;19,64801;100
100;3;15;19,64801;100
100;3;15;19,64801;100
100;3;15;19,98132;100
100;2;2;19,98132;100
100;2;2;19,98132;100
100;2;2;19,98132;100
100;2;2;19,98132;100
100;2;2;19,98132;100
100;3;15;19,98132;100
100;2;2;19,98132;100
100;3;15;20,31464;100
100;2;2;20,31464;100
100;3;15;20,31464;100
100;2;2;20,31464;100
100;3;15;20,31464;100
100;3;15;20,31464;100
100;3;15;20,31464;100
100;2;2;20,31464;100
100;3;15;20,31464;100
100;2;2;20,31464;100
100;3;15;20,64795;100
100;3;15;20,64795;100
100;2;2;20,64795;100
100;3;15;20,64795;100
100;3;15;20,64795;100
100;2;2;20,64795;100
100;2;2;20,98126;100
100;2;2;20,98126;100
100;3;15;20,98126;100
100;3;15;20,98126;100
100;3;15;20,98126;100
100;3;15;20,98126;100
100;2;2;20,98126;100
100;2;2;20,98126;100
100;2;2;20,98126;100
100;3;15;20,98126;100
100;2;2;20,98126;100
100;2;2;21,31458;100
100;3;15;21,31458;100
100;2;2;21,31458;100
100;2;2;21,31458;100
100;2;2;21,31458;100
100;2;2;21,31458;100
100;3;15;21,31458;100
100;2;2;21,31458;100
100;3;15;21,31458;100
100;3;15;21,31458;100
100;2;2;21,64789;100
100;3;15;21,64789;100
100;3;15;21,64789;100
100;3;15;21,64789;100
100;3;15;21,64789;100
100;3;15;21,64789;100
100;2;2;21,64789;100
100;3;15;21,64789;100
100;3;15;21,64789;100
100;3;15;21,64789;100
100;2;2;21,64789;100
100;3;15;21,64789;100
100;3;15;21,9812;100
100;2;2;21,9812;100
100;3;15;21,9812;100
100;2;2;21,9812;100
100;3;15;21,9812;100
100;2;2;21,9812;100
100;2;2;21,9812;100
100;3;15;21,9812;100
100;3;15;21,9812;100
100;3;15;22,31451;100
100;2;2;22,31451;100
100;3;15;22,31451;100
100;3;15;22,31451;100
100;2;2;22,31451;100
100;3;15;22,31451;100
100;3;15;22,31451;100
100;3;15;22,31451;100
100;3;15;22,31451;100
100;3;15;22,31451;100
100;2;2;22,31451;100
100;2;2;22,64783;100
100;2;2;22,64783;100
100;3;15;22,64783;100
100;3;15;22,64783;100
100;3;15;22,64783;100
100;2;2;22,64783;100
100;2;2;22,64783;100
100;2;2;22,64783;100
100;2;2;22,64783;100
100;2;2;22,98114;100
100;2;2;22,98114;100
100;3;15;22,98114;100
100;3;15;22,98114;100
100;2;2;22,98114;100
100;2;2;22,98114;100
100;3;15;22,98114;100
100;2;2;22,98114;100
100;3;15;22,98114;100
100;3;15;22,98114;100
100;3;15;23,31445;100
100;3;15;23,31445;100
100;2;2;23,31445;100
100;3;15;23,31445;100
100;3;15;23,31445;100
100;3;15;23,31445;100
100;3;15;23,31445;100
100;2;2;23,64777;100
100;3;15;23,64777;100
100;3;15;23,64777;100
100;3;15;23,64777;100
100;3;15;23,64777;100
100;3;15;23,64777;100
100;3;15;23,64777;100
100;2;2;23,64777;100
100;2;2;23,64777;100
100;3;15;23,64777;100
100;3;15;23,98108;100
100;3;15;23,98108;100
100;3;15;23,98108;100
100;2;2;23,98108;100
100;3;15;23,98108;100
100;3;15;23,98108;100
100;3;15;23,98108;100
100;3;15;23,98108;100
100;2;2;23,98108;100
100;3;15;23,98108;100
100;2;2;23,98108;100
100;3;15;24,31439;100
100;3;15;24,31439;100
100;2;2;24,31439;100
100;2;2;24,31439;100
100;3;15;24,31439;100
100;2;2;24,31439;100
100;2;2;24,31439;100
100;2;2;24,31439;100
100;3;15;24,31439;100
100;3;15;24,31439;100
100;3;15;24,31439;100
100;2;2;24,64771;100
100;3;15;24,64771;100
100;3;15;24,64771;100
100;2;2;24,64771;100
100;3;15;24,64771;100
100;3;15;24,64771;100
100;3;15;24,64771;100
100;3;15;24,64771;100
100;3;15;24,64771;100
100;3;15;24,64771;100
100;2;2;24,98102;100
100;2;2;24,98102;100
100;2;2;24,98102;100
100;3;15;24,98102;100
100;3;15;24,98102;100
100;3;15;24,98102;100
100;2;2;24,98102;100
100;2;2;24,98102;100
100;2;2;24,98102;100
100;3;15;24,98102;100
100;3;15;24,98102;100
100;2;2;24,98102;100
100;2;2;24,98102;100
100;2;2;25,31433;100
100;3;15;25,31433;100
100;3;15;25,31433;100
100;2;2;25,31433;100
100;3;15;25,31433;100
100;3;15;25,31433;100
100;3;15;25,31433;100
100;2;2;25,31433;100
100;3;15;25,64764;100
100;3;15;25,64764;100
100;3;15;25,64764;100
100;3;15;25,64764;100
100;2;2;25,64764;100
100;3;15;25,64764;100
100;3;15;25,64764;100
100;3;15;25,64764;100
100;2;2;25,64764;100
100;3;15;25,64764;100
100;2;2;25,64764;100
100;3;15;25,64764;100
100;3;15;25,64764;100
100;3;15;25,98096;100
100;3;15;25,98096;100
100;2;2;25,98096;100
100;3;15;25,98096;100
100;3;15;25,98096;100
100;3;15;25,98096;100
100;2;2;25,98096;100
100;3;15;25,98096;100
100;2;2;26,31427;100
