100;3;15;52,01172;100
100;3;15;52,01172;100
100;2;2;52,01172;100
100;3;15;52,01172;100
100;3;15;52,01172;100
100;2;2;52,01172;100
100;3;15;52,01172;100
100;2;2;52,01172;100
100;2;2;52,01172;100
100;2;2;52,01172;100
100;2;2;52,01172;100
100;3;15;52,34521;100
100;3;15;52,34521;100
100;3;15;52,34521;100
100;3;15;52,34521;100
100;3;15;52,34521;100
100;2;2;52,34521;100
100;3;15;52,34521;100
100;3;15;52,34521;100
100;2;2;52,34521;100
100;3;15;52,67871;100
100;3;15;52,67871;100
100;2;2;52,67871;100
100;2;2;52,67871;100
100;3;15;52,67871;100
100;3;15;52,67871;100
100;2;2;52,67871;100
100;2;2;52,67871;100
100;3;15;52,67871;100
100;2;2;53,01221;100
100;2;2;53,01221;100
100;2;2;53,01221;100
100;2;2;53,01221;100
100;2;2;53,01221;100
100;2;2;53,01221;100
100;2;2;53,01221;100
100;2;2;53,01221;100
100;3;15;53,01221;100
100;3;15;53,01221;100
100;2;2;53,3457;100
100;3;15;53,3457;100
100;3;15;53,3457;100
100;3;15;53,3457;100
100;3;15;53,3457;100
100;3;15;53,3457;100
100;3;15;53,3457;100
100;3;15;53,3457;100
100;3;15;53,3457;100
100;2;2;53,6792;100
100;2;2;53,6792;100
100;3;15;53,6792;100
100;2;2;53,6792;100
100;3;15;53,6792;100
100;2;2;53,6792;100
100;3;15;53,6792;100
100;2;2;53,6792;100
100;2;2;53,6792;100
100;3;15;53,6792;100
100;2;2;54,0127;100
100;3;15;54,0127;100
100;3;15;54,0127;100
100;2;2;54,0127;100
100;3;15;54,0127;100
100;2;2;54,0127;100
100;3;15;54,0127;100
100;3;15;54,0127;100
100;3;15;54,34619;100
100;3;15;54,34619;100
100;3;15;54,34619;100
100;2;2;54,34619;100
100;2;2;54,34619;100
100;2;2;54,34619;100
100;3;15;54,34619;100
100;2;2;54,67969;100
100;3;15;54,67969;100
100;3;15;54,67969;100
100;3;15;54,67969;100
100;3;15;54,67969;100
100;3;15;54,67969;100
100;2;2;54,67969;100
100;3;15;54,67969;100
100;3;15;54,67969;100
100;3;15;55,01318;100
100;2;2;55,01318;100
100;2;2;55,01318;100
100;2;2;55,01318;100
100;2;2;55,01318;100
100;3;15;55,01318;100
100;3;15;55,01318;100
100;3;15;55,01318;100
100;3;15;55,01318;100
100;2;2;55,34668;100
100;2;2;55,34668;100
100;3;15;55,34668;100
100;2;2;55,34668;100
100;2;2;55,34668;100
100;2;2;55,34668;100
100;2;2;55,34668;100
100;3;15;55,34668;100
100;3;15;55,34668;100
100;2;2;55,34668;100
100;3;15;55,34668;100
100;3;15;55,34668;100
100;3;15;55,68018;100
100;2;2;55,68018;100
100;2;2;55,68018;100
100;2;2;55,68018;100
100;2;2;55,68018;100
100;3;15;55,68018;100
100;2;2;55,68018;100
100;3;15;56,01367;100
100;3;15;56,01367;100
100;3;15;56,01367;100
100;3;15;56,01367;100
100;3;15;56,01367;100
100;3;15;56,01367;100
100;3;15;56,01367;100
100;2;2;56,01367;100
100;3;15;56,01367;100
100;3;15;56,01367;100
100;3;15;56,01367;100
100;3;15;56,01367;100
100;3;15;56,01367;100
100;2;2;56,34717;100
100;3;15;56,34717;100
100;3;15;56,34717;100
100;2;2;56,34717;100
100;3;15;56,34717;100
100;3;15;56,34717;100
100;3;15;56,68066;100
100;3;15;56,68066;100
100;2;2;56,68066;100
100;3;15;56,68066;100
100;2;2;56,68066;100
100;3;15;56,68066;100
100;3;15;56,68066;100
100;3;15;56,68066;100
100;3;15;56,68066;100
100;3;15;56,68066;100
100;2;2;56,68066;100
100;3;15;57,01416;100
100;2;2;57,01416;100
100;3;15;57,01416;100
100;2;2;57,01416;100
100;3;15;57,01416;100
100;3;15;57,01416;100
100;3;15;57,01416;100
100;3;15;57,01416;100
100;3;15;57,01416;100
100;3;15;57,34766;100
100;3;15;57,34766;100
100;3;15;57,34766;100
100;3;15;57,34766;100
100;3;15;57,34766;100
100;2;2;57,34766;100
100;3;15;57,34766;100
100;2;2;57,34766;100
100;3;15;57,34766;100
100;3;15;57,34766;100
100;3;15;57,34766;100
100;3;15;57,34766;100
100;3;15;57,68115;100
100;3;15;57,68115;100
100;3;15;57,68115;100
100;3;15;57,68115;100
100;3;15;57,68115;100
100;3;15;58,01465;100
100;3;15;58,01465;100
100;3;15;58,01465;100
100;2;2;58,01465;100
100;2;2;58,01465;100
100;2;2;58,01465;100
100;3;15;58,01465;100
100;2;2;58,34814;100
100;3;15;58,34814;100
100;2;2;58,34814;100
100;2;2;58,34814;100
100;2;2;58,34814;100
100;3;15;58,34814;100
100;3;15;58,34814;100
100;2;2;58,68164;100
100;3;15;58,68164;100
100;3;15;58,68164;100
100;3;15;58,68164;100
100;3;15;58,68164;100
100;2;2;58,68164;100
100;2;2;58,68164;100
100;3;15;58,68164;100
100;3;15;59,01514;100
100;3;15;59,01514;100
100;3;15;59,01514;100
100;3;15;59,01514;100
100;3;15;59,01514;100
100;3;15;59,01514;100
100;3;15;59,01514;100
100;3;15;59,01514;100
100;3;15;59,01514;100
100;2;2;59,01514;100
100;3;15;59,34863;100
100;3;15;59,34863;100
100;2;2;59,34863;100
100;3;15;59,34863;100
100;2;2;59,34863;100
100;2;2;59,34863;100
100;3;15;59,68213;100
100;2;2;59,68213;100
