100;2;2;29,86328;100
100;2;2;29,86328;100
100;2;2;30,19629;100
100;3;15;30,19629;100
100;3;15;30,19629;100
100;3;15;30,19629;100
100;3;15;30,19629;100
100;2;2;30,19629;100
100;3;15;30,19629;100
100;2;2;30,19629;100
100;2;2;30,19629;100
100;3;15;30,19629;100
100;3;15;30,19629;100
100;2;2;30,19629;100
100;3;15;30,5293;100
100;2;2;30,5293;100
100;3;15;30,5293;100
100;2;2;30,5293;100
100;3;15;30,5293;100
100;3;15;30,5293;100
100;2;2;30,5293;100
100;3;15;30,5293;100
100;2;2;30,5293;100
100;3;15;30,8623;100
100;3;15;30,8623;100
100;2;2;30,8623;100
100;3;15;30,8623;100
100;3;15;30,8623;100
100;3;15;30,8623;100
100;3;15;30,8623;100
100;2;2;30,8623;100
100;3;15;30,8623;100
100;3;15;30,8623;100
100;2;2;30,8623;100
100;3;15;31,19531;100
100;2;2;31,19531;100
100;3;15;31,19531;100
100;2;2;31,19531;100
100;2;2;31,19531;100
100;3;15;31,19531;100
100;2;2;31,19531;100
100;3;15;31,19531;100
100;3;15;31,52832;100
100;3;15;31,52832;100
100;3;15;31,52832;100
100;3;15;31,52832;100
100;3;15;31,52832;100
100;3;15;31,52832;100
100;3;15;31,52832;100
100;2;2;31,52832;100
100;3;15;31,52832;100
100;3;15;31,52832;100
100;2;2;31,52832;100
100;3;15;31,86133;100
100;3;15;31,86133;100
100;2;2;31,86133;100
100;3;15;31,86133;100
100;2;2;31,86133;100
100;3;15;31,86133;100
100;2;2;31,86133;100
100;3;15;31,86133;100
100;2;2;31,86133;100
100;2;2;31,86133;100
100;2;2;31,86133;100
100;3;15;31,86133;100
100;2;2;31,86133;100
100;3;15;32,19434;100
100;3;15;32,19434;100
100;3;15;32,19434;100
100;2;2;32,19434;100
100;3;15;32,19434;100
100;3;15;32,19434;100
100;2;2;32,19434;100
100;3;15;32,19434;100
100;2;2;32,19434;100
100;3;15;32,19434;100
100;3;15;32,19434;100
100;3;15;32,19434;100
100;3;15;32,19434;100
100;3;15;32,19434;100
100;3;15;32,52734;100
100;2;2;32,52734;100
100;2;2;32,52734;100
100;3;15;32,52734;100
100;3;15;32,52734;100
100;3;15;32,52734;100
100;3;15;32,52734;100
100;3;15;32,52734;100
100;2;2;32,52734;100
100;3;15;32,52734;100
100;3;15;32,52734;100
100;3;15;32,86035;100
100;2;2;32,86035;100
100;3;15;32,86035;100
100;3;15;32,86035;100
100;2;2;32,86035;100
100;3;15;32,86035;100
100;3;15;32,86035;100
100;3;15;32,86035;100
100;2;2;32,86035;100
100;3;15;32,86035;100
100;2;2;32,86035;100
100;3;15;33,19336;100
100;3;15;33,19336;100
100;2;2;33,19336;100
100;3;15;33,19336;100
100;3;15;33,19336;100
100;2;2;33,19336;100
100;3;15;33,19336;100
100;3;15;33,19336;100
100;3;15;33,19336;100
100;2;2;33,19336;100
100;2;2;33,52637;100
100;3;15;33,52637;100
100;3;15;33,52637;100
100;3;15;33,52637;100
100;3;15;33,52637;100
100;3;15;33,52637;100
100;3;15;33,52637;100
100;2;2;33,52637;100
100;2;2;33,52637;100
100;3;15;33,52637;100
100;3;15;33,52637;100
100;3;15;33,52637;100
100;2;2;33,52637;100
100;3;15;33,52637;100
100;3;15;33,52637;100
100;3;15;33,85938;100
100;3;15;33,85938;100
100;3;15;33,85938;100
100;3;15;33,85938;100
100;3;15;33,85938;100
100;3;15;33,85938;100
100;3;15;33,85938;100
100;2;2;33,85938;100
100;3;15;33,85938;100
100;2;2;33,85938;100
100;3;15;33,85938;100
100;3;15;33,85938;100
100;2;2;34,19238;100
100;3;15;34,19238;100
100;3;15;34,19238;100
100;3;15;34,19238;100
100;2;2;34,19238;100
100;3;15;34,19238;100
100;2;2;34,19238;100
100;2;2;34,52539;100
100;2;2;34,52539;100
100;3;15;34,52539;100
100;3;15;34,52539;100
100;2;2;34,52539;100
100;3;15;34,52539;100
100;3;15;34,52539;100
100;3;15;34,52539;100
100;3;15;34,52539;100
100;3;15;34,52539;100
100;2;2;34,52539;100
100;3;15;34,52539;100
100;3;15;34,8584;100
100;2;2;34,8584;100
100;2;2;34,8584;100
100;3;15;34,8584;100
100;2;2;34,8584;100
100;3;15;34,8584;100
100;2;2;34,8584;100
100;2;2;34,8584;100
100;3;15;34,8584;100
100;3;15;34,8584;100
100;3;15;34,8584;100
100;2;2;34,8584;100
100;3;15;34,8584;100
100;3;15;34,8584;100
100;3;15;34,8584;100
100;3;15;35,19141;100
100;2;2;35,19141;100
100;3;15;35,19141;100
100;3;15;35,19141;100
100;3;15;35,19141;100
100;3;15;35,19141;100
100;3;15;35,19141;100
100;3;15;35,19141;100
100;3;15;35,19141;100
100;3;15;35,19141;100
100;3;15;35,19141;100
100;3;15;35,19141;100
100;3;15;35,19141;100
100;2;2;35,52441;100
100;2;2;35,52441;100
100;2;2;35,52441;100
100;3;15;35,52441;100
100;3;15;35,52441;100
100;3;15;35,52441;100
100;2;2;35,52441;100
100;3;15;35,52441;100
100;2;2;35,52441;100
100;3;15;35,52441;100
100;3;15;35,85742;100
100;3;15;35,85742;100
100;2;2;35,85742;100
100;3;15;35,85742;100
100;2;2;35,85742;100
100;3;15;35,85742;100
100;3;15;35,85742;100
100;3;15;35,85742;100
100;3;15;35,85742;100
100;3;15;36,19043;100
100;3;15;36,19043;100
100;3;15;36,19043;100
100;3;15;36,19043;100
100;3;15;36,19043;100
100;3;15;36,19043;100
100;2;2;36,19043;100
100;3;15;36,19043;100
100;3;15;36,52344;100
100;3;15;36,52344;85
100;3;15;36,52344;70
100;3;15;36,52344;55
100;3;15;36,52344;40
100;3;15;36,52344;25
100;2;2;36,52344;25
100;3;15;36,52344;10
100;3;15;36,52344;-5
Player
