100;2;2;14,98926;100
100;3;15;15,32227;100
100;3;15;15,32227;100
100;2;2;15,32227;100
100;3;15;15,32227;100
100;3;15;15,32227;100
100;2;2;15,32227;100
100;3;15;15,32227;100
100;3;15;15,32227;100
100;2;2;15,65527;100
100;3;15;15,65527;100
100;2;2;15,65527;100
100;3;15;15,65527;100
100;3;15;15,65527;100
100;3;15;15,65527;100
100;3;15;15,65527;100
100;2;2;15,65527;100
100;3;15;15,65527;100
100;3;15;15,65527;100
100;3;15;15,98828;100
100;2;2;15,98828;100
100;3;15;15,98828;100
100;3;15;15,98828;100
100;3;15;15,98828;100
100;3;15;15,98828;100
100;2;2;15,98828;100
100;3;15;15,98828;100
100;2;2;15,98828;100
100;3;15;15,98828;100
100;2;2;15,98828;100
100;3;15;15,98828;100
100;3;15;15,98828;100
100;2;2;16,32129;100
100;2;2;16,32129;100
100;2;2;16,32129;100
100;3;15;16,32129;100
100;2;2;16,32129;100
100;3;15;16,32129;100
100;3;15;16,32129;100
100;3;15;16,32129;100
100;3;15;16,32129;100
100;3;15;16,32129;100
100;3;15;16,32129;100
100;2;2;16,32129;100
100;3;15;16,32129;100
100;2;2;16,6543;100
100;3;15;16,6543;100
100;3;15;16,6543;100
100;3;15;16,6543;100
100;3;15;16,6543;100
100;3;15;16,6543;100
100;3;15;16,6543;100
100;2;2;16,9873;100
100;3;15;16,9873;100
100;2;2;16,9873;100
100;3;15;16,9873;100
100;3;15;16,9873;100
100;2;2;16,9873;100
100;3;15;16,9873;100
100;2;2;16,9873;100
100;2;2;16,9873;100
100;2;2;16,9873;100
100;2;2;17,32031;100
100;3;15;17,32031;100
100;3;15;17,32031;100
100;2;2;17,32031;100
100;3;15;17,32031;100
100;3;15;17,32031;100
100;3;15;17,32031;100
100;2;2;17,32031;100
100;3;15;17,32031;100
100;3;15;17,32031;100
100;3;15;17,32031;100
100;3;15;17,65332;100
100;2;2;17,65332;100
100;3;15;17,65332;100
100;2;2;17,65332;100
100;3;15;17,65332;100
100;3;15;17,65332;100
100;3;15;17,65332;100
100;3;15;17,65332;100
100;3;15;17,65332;100
100;3;15;17,65332;100
100;2;2;17,65332;100
100;3;15;17,65332;100
100;3;15;17,98633;100
100;3;15;17,98633;100
100;3;15;17,98633;100
100;3;15;17,98633;100
100;2;2;17,98633;100
100;3;15;17,98633;100
100;3;15;17,98633;100
100;3;15;17,98633;100
100;3;15;17,98633;100
100;2;2;17,98633;100
100;3;15;17,98633;100
100;3;15;18,31934;100
100;3;15;18,31934;100
100;2;2;18,31934;100
100;2;2;18,31934;100
100;2;2;18,31934;100
100;3;15;18,31934;100
100;3;15;18,31934;100
100;2;2;18,31934;100
100;3;15;18,31934;100
100;3;15;18,31934;100
100;3;15;18,65234;100
100;3;15;18,65234;100
100;3;15;18,65234;100
100;3;15;18,65234;100
100;2;2;18,65234;100
100;3;15;18,65234;100
100;2;2;18,65234;100
100;2;2;18,65234;100
100;2;2;18,65234;100
100;2;2;18,65234;100
100;3;15;18,65234;100
100;2;2;18,65234;100
100;3;15;18,98535;100
100;3;15;18,98535;100
100;3;15;18,98535;100
100;3;15;18,98535;100
100;3;15;18,98535;100
100;3;15;18,98535;100
100;3;15;18,98535;100
100;3;15;18,98535;100
100;3;15;18,98535;100
100;3;15;18,98535;100
100;3;15;18,98535;100
100;3;15;19,31836;100
100;2;2;19,31836;100
100;3;15;19,31836;100
100;3;15;19,31836;100
100;3;15;19,31836;100
100;2;2;19,31836;100
100;3;15;19,31836;100
100;3;15;19,31836;100
100;2;2;19,31836;100
100;3;15;19,31836;100
100;2;2;19,65137;100
100;3;15;19,65137;100
100;3;15;19,65137;100
100;3;15;19,65137;100
100;3;15;19,65137;100
100;3;15;19,65137;100
100;3;15;19,65137;100
100;3;15;19,65137;100
100;3;15;19,65137;100
100;3;15;19,65137;100
100;3;15;19,65137;100
100;3;15;19,98438;100
100;2;2;19,98438;100
100;3;15;19,98438;100
100;2;2;19,98438;100
100;3;15;19,98438;100
100;2;2;19,98438;100
100;3;15;19,98438;100
100;3;15;19,98438;100
100;3;15;19,98438;100
100;2;2;19,98438;100
100;2;2;19,98438;100
100;2;2;19,98438;100
100;3;15;20,31738;100
100;3;15;20,31738;100
100;3;15;20,31738;100
100;3;15;20,31738;100
100;2;2;20,31738;100
100;3;15;20,31738;100
100;3;15;20,31738;100
100;3;15;20,31738;100
100;3;15;20,31738;100
100;3;15;20,31738;100
100;2;2;20,31738;100
100;2;2;20,31738;100
100;3;15;20,65039;100
100;2;2;20,65039;100
100;2;2;20,65039;100
100;3;15;20,65039;100
100;3;15;20,65039;100
100;3;15;20,65039;100
100;3;15;20,65039;100
100;3;15;20,65039;100
100;2;2;20,65039;100
100;2;2;20,65039;100
100;2;2;20,65039;100
100;3;15;20,65039;100
100;3;15;20,65039;100
100;3;15;20,9834;100
100;3;15;20,9834;100
100;2;2;20,9834;100
100;3;15;20,9834;100
100;2;2;20,9834;100
100;3;15;20,9834;100
100;3;15;20,9834;100
100;2;2;20,9834;100
100;3;15;20,9834;100
100;2;2;20,9834;100
100;2;2;20,9834;100
100;3;15;20,9834;100
100;3;15;21,31641;100
100;3;15;21,31641;100
100;2;2;21,31641;100
100;3;15;21,31641;100
100;3;15;21,31641;100
100;2;2;21,31641;100
100;2;2;21,31641;100
100;3;15;21,31641;100
100;3;15;21,31641;100
100;3;15;21,64941;100
100;3;15;21,64941;100
100;3;15;21,64941;100
100;3;15;21,64941;100
100;3;15;21,64941;100
100;2;2;21,64941;100
100;3;15;21,64941;100
100;2;2;21,64941;100
100;3;15;21,64941;100
100;3;15;21,98242;100
100;3;15;21,98242;100
100;2;2;21,98242;100
100;2;2;21,98242;100
100;3;15;21,98242;100
100;2;2;21,98242;100
100;3;15;21,98242;100
100;3;15;21,98242;100
100;3;15;21,98242;100
100;2;2;21,98242;100
100;3;15;21,98242;100
100;2;2;21,98242;100
100;3;15;21,98242;100
100;3;15;22,31543;100
100;2;2;22,31543;100
100;3;15;22,31543;100
100;2;2;22,31543;100
100;3;15;22,31543;100
100;3;15;22,31543;100
100;3;15;22,64844;100
100;3;15;22,64844;100
100;3;15;22,64844;100
100;2;2;22,64844;100
100;2;2;22,64844;100
100;3;15;22,64844;100
100;3;15;22,64844;100
100;3;15;22,64844;100
100;2;2;22,64844;100
100;3;15;22,64844;100
100;2;2;22,64844;100
100;2;2;22,64844;100
100;2;2;22,64844;100
100;3;15;22,98145;100
100;3;15;22,98145;85
100;3;15;22,98145;70
100;3;15;22,98145;55
100;3;15;22,98145;40
100;2;2;22,98145;40
100;3;15;22,98145;25
100;2;2;22,98145;25
100;2;2;22,98145;25
100;3;15;22,98145;10
100;3;15;22,98145;-5
Player
