100;3;15;55,24756;100
100;3;15;55,24756;100
100;2;2;55,58105;100
100;2;2;55,58105;100
100;3;15;55,58105;100
100;2;2;55,58105;100
100;2;2;55,58105;100
100;3;15;55,58105;100
100;3;15;55,58105;100
100;2;2;55,58105;100
100;2;2;55,58105;100
100;2;2;55,58105;100
100;3;15;55,91455;100
100;3;15;55,91455;100
100;2;2;55,91455;100
100;3;15;55,91455;100
100;3;15;55,91455;100
100;3;15;55,91455;100
100;3;15;55,91455;100
100;3;15;55,91455;100
100;3;15;55,91455;100
100;3;15;55,91455;100
100;3;15;56,24805;100
100;3;15;56,24805;100
100;2;2;56,24805;100
100;2;2;56,24805;100
100;3;15;56,24805;100
100;3;15;56,24805;100
100;2;2;56,24805;100
100;3;15;56,24805;100
100;3;15;56,24805;100
100;3;15;56,24805;100
100;3;15;56,58154;100
100;2;2;56,58154;100
100;3;15;56,58154;100
100;2;2;56,58154;100
100;3;15;56,58154;100
100;3;15;56,58154;100
100;3;15;56,58154;100
100;2;2;56,58154;100
100;3;15;56,58154;100
100;3;15;56,58154;100
100;3;15;56,91504;100
100;2;2;56,91504;100
100;2;2;56,91504;100
100;2;2;56,91504;100
100;3;15;56,91504;100
100;2;2;56,91504;100
100;2;2;56,91504;100
100;2;2;56,91504;100
100;3;15;56,91504;100
100;3;15;56,91504;100
100;3;15;56,91504;100
100;3;15;56,91504;100
100;3;15;57,24854;100
100;2;2;57,24854;100
100;2;2;57,24854;100
100;3;15;57,24854;100
100;3;15;57,24854;100
100;3;15;57,24854;100
100;2;2;57,24854;100
100;2;2;57,24854;100
100;2;2;57,24854;100
100;3;15;57,24854;100
100;3;15;57,24854;100
100;3;15;57,24854;100
100;3;15;57,58203;100
100;3;15;57,58203;100
100;2;2;57,58203;100
100;2;2;57,58203;100
100;3;15;57,58203;100
100;3;15;57,58203;100
100;3;15;57,91553;100
100;3;15;57,91553;100
100;2;2;57,91553;100
100;3;15;57,91553;100
100;2;2;57,91553;100
100;2;2;57,91553;100
100;3;15;57,91553;100
100;3;15;57,91553;100
