100;3;15;10,25293;100
100;3;15;10,58594;100
100;3;15;10,58594;100
100;3;15;10,58594;100
100;3;15;10,58594;100
100;3;15;10,58594;100
100;3;15;10,58594;100
100;3;15;10,91895;100
100;3;15;10,91895;100
100;3;15;10,91895;100
100;3;15;10,91895;100
100;2;2;10,91895;100
100;3;15;10,91895;100
100;3;15;10,91895;100
100;2;2;11,25195;100
100;3;15;11,25195;100
100;3;15;11,25195;100
100;3;15;11,25195;100
100;2;2;11,25195;100
100;3;15;11,25195;100
100;3;15;11,25195;100
100;2;2;11,25195;100
100;3;15;11,25195;100
100;3;15;11,58496;100
100;2;2;11,58496;100
100;3;15;11,58496;100
100;2;2;11,58496;100
100;3;15;11,58496;100
100;3;15;11,58496;100
100;3;15;11,58496;100
100;3;15;11,58496;100
100;3;15;11,58496;100
100;3;15;11,58496;100
100;2;2;11,91797;100
100;3;15;11,91797;100
100;3;15;11,91797;100
100;2;2;11,91797;100
100;3;15;11,91797;100
100;2;2;11,91797;100
100;3;15;11,91797;100
100;3;15;11,91797;100
100;2;2;11,91797;100
100;2;2;12,25098;100
100;2;2;12,25098;100
100;3;15;12,25098;100
100;3;15;12,25098;100
100;3;15;12,25098;100
100;3;15;12,25098;100
100;3;15;12,25098;100
100;2;2;12,25098;100
100;3;15;12,25098;100
100;3;15;12,25098;100
100;2;2;12,25098;100
100;3;15;12,25098;100
100;3;15;12,58398;100
100;3;15;12,58398;100
100;3;15;12,58398;100
100;2;2;12,58398;100
100;3;15;12,58398;100
100;3;15;12,58398;100
100;3;15;12,58398;100
100;2;2;12,58398;100
100;3;15;12,58398;100
100;3;15;12,58398;100
100;3;15;12,58398;100
100;3;15;12,58398;100
100;3;15;12,91699;100
100;3;15;12,91699;100
100;3;15;12,91699;100
100;3;15;12,91699;100
100;3;15;12,91699;100
100;2;2;12,91699;100
100;3;15;12,91699;100
100;3;15;13,25;100
100;3;15;13,25;100
100;3;15;13,25;100
100;3;15;13,25;100
100;3;15;13,25;100
100;2;2;13,25;100
100;3;15;13,25;100
100;3;15;13,25;100
100;3;15;13,25;100
100;2;2;13,58301;100
100;3;15;13,58301;100
100;3;15;13,58301;100
100;3;15;13,58301;100
100;2;2;13,58301;100
100;2;2;13,58301;100
100;2;2;13,58301;100
100;3;15;13,58301;100
100;3;15;13,58301;100
100;3;15;13,58301;100
100;2;2;13,58301;100
100;3;15;13,58301;100
100;2;2;13,58301;100
100;3;15;13,58301;100
100;3;15;13,58301;100
100;3;15;13,91602;100
100;2;2;13,91602;100
100;2;2;13,91602;100
100;2;2;13,91602;100
100;2;2;13,91602;100
100;3;15;13,91602;100
100;2;2;13,91602;100
100;2;2;13,91602;100
100;3;15;13,91602;100
100;3;15;13,91602;100
100;2;2;13,91602;100
100;2;2;14,24902;100
100;3;15;14,24902;100
100;3;15;14,24902;100
100;3;15;14,24902;100
100;3;15;14,24902;100
100;2;2;14,24902;100
100;2;2;14,24902;100
100;3;15;14,24902;100
100;3;15;14,24902;100
100;3;15;14,24902;100
100;3;15;14,24902;100
100;3;15;14,24902;100
100;2;2;14,24902;100
100;3;15;14,24902;100
100;3;15;14,58203;100
100;3;15;14,58203;100
100;2;2;14,58203;100
100;2;2;14,58203;100
100;3;15;14,58203;100
100;3;15;14,58203;100
100;2;2;14,58203;100
100;3;15;14,58203;100
100;3;15;14,58203;100
100;2;2;14,58203;100
100;3;15;14,58203;100
100;3;15;14,58203;100
100;3;15;14,58203;100
100;2;2;14,91504;100
100;3;15;14,91504;100
100;3;15;14,91504;100
100;3;15;14,91504;100
100;3;15;14,91504;100
100;3;15;14,91504;100
100;3;15;14,91504;100
100;3;15;14,91504;100
100;3;15;14,91504;100
100;3;15;14,91504;100
100;3;15;14,91504;100
100;3;15;15,24805;100
100;3;15;15,24805;100
100;3;15;15,24805;100
100;2;2;15,24805;100
100;3;15;15,24805;100
100;2;2;15,24805;100
100;2;2;15,24805;100
100;3;15;15,58105;100
100;3;15;15,58105;100
100;3;15;15,58105;100
100;3;15;15,58105;100
100;3;15;15,58105;100
100;3;15;15,58105;100
100;3;15;15,58105;100
100;3;15;15,58105;100
100;3;15;15,58105;100
100;2;2;15,58105;100
100;3;15;15,58105;100
100;3;15;15,91406;100
100;2;2;15,91406;100
100;2;2;15,91406;100
100;3;15;15,91406;100
100;2;2;15,91406;100
100;3;15;15,91406;100
100;3;15;15,91406;100
100;3;15;15,91406;100
100;3;15;15,91406;100
100;2;2;15,91406;100
100;3;15;15,91406;100
100;2;2;16,24707;100
100;3;15;16,24707;100
100;3;15;16,24707;100
100;3;15;16,24707;100
100;3;15;16,24707;100
100;3;15;16,24707;100
100;3;15;16,24707;100
100;3;15;16,24707;100
100;2;2;16,24707;100
100;3;15;16,24707;100
100;2;2;16,24707;100
100;3;15;16,24707;100
100;3;15;16,58008;100
100;3;15;16,58008;100
100;3;15;16,58008;100
100;3;15;16,58008;100
100;3;15;16,58008;100
100;2;2;16,58008;100
100;2;2;16,58008;100
100;2;2;16,58008;100
100;3;15;16,58008;100
100;3;15;16,58008;100
100;3;15;16,91309;100
100;2;2;16,91309;100
100;3;15;16,91309;100
100;3;15;16,91309;100
100;3;15;16,91309;100
100;2;2;16,91309;100
100;3;15;16,91309;100
100;3;15;16,91309;100
100;3;15;16,91309;100
100;3;15;16,91309;100
100;2;2;17,24609;100
100;3;15;17,24609;100
100;2;2;17,24609;100
100;3;15;17,24609;100
100;2;2;17,24609;100
100;2;2;17,24609;100
100;3;15;17,24609;100
100;3;15;17,24609;100
100;3;15;17,24609;100
100;3;15;17,24609;100
100;2;2;17,24609;100
100;3;15;17,24609;100
100;3;15;17,24609;100
100;3;15;17,5791;100
100;3;15;17,5791;100
100;3;15;17,5791;100
100;3;15;17,5791;100
100;3;15;17,5791;100
100;3;15;17,5791;100
100;3;15;17,5791;100
100;3;15;17,5791;100
100;3;15;17,5791;100
100;3;15;17,5791;100
100;3;15;17,5791;100
100;3;15;17,5791;100
100;2;2;17,5791;100
100;3;15;17,5791;100
100;2;2;17,5791;100
100;3;15;17,91211;100
100;2;2;17,91211;100
100;3;15;17,91211;100
100;3;15;17,91211;100
100;3;15;17,91211;100
100;3;15;17,91211;100
100;2;2;17,91211;100
100;3;15;17,91211;100
100;3;15;17,91211;100
100;3;15;17,91211;100
100;3;15;17,91211;100
100;3;15;18,24512;100
100;2;2;18,24512;100
100;3;15;18,24512;100
100;3;15;18,24512;100
100;3;15;18,24512;100
100;3;15;18,24512;100
100;3;15;18,24512;100
100;3;15;18,24512;100
100;2;2;18,24512;100
100;3;15;18,57813;100
100;2;2;18,57813;100
100;3;15;18,57813;100
100;3;15;18,57813;100
100;2;2;18,57813;100
100;3;15;18,57813;100
100;2;2;18,57813;100
100;2;2;18,57813;100
100;3;15;18,57813;100
100;3;15;18,57813;100
100;3;15;18,57813;100
100;2;2;18,91113;100
100;2;2;18,91113;100
100;3;15;18,91113;100
100;3;15;18,91113;100
100;2;2;18,91113;100
100;3;15;18,91113;100
100;2;2;18,91113;100
100;3;15;18,91113;100
100;2;2;18,91113;100
100;3;15;18,91113;100
100;3;15;18,91113;100
100;2;2;19,24414;100
100;3;15;19,24414;100
100;3;15;19,24414;100
100;2;2;19,24414;100
100;2;2;19,24414;100
100;3;15;19,24414;100
100;2;2;19,24414;100
100;3;15;19,24414;100
100;3;15;19,24414;100
100;3;15;19,24414;100
100;3;15;19,24414;100
100;3;15;19,24414;100
100;3;15;19,24414;100
100;3;15;19,57715;100
100;3;15;19,57715;100
100;2;2;19,57715;100
100;2;2;19,57715;100
100;2;2;19,57715;100
100;3;15;19,57715;100
100;3;15;19,57715;100
100;3;15;19,57715;100
100;3;15;19,57715;100
100;3;15;19,91016;100
100;3;15;19,91016;100
100;3;15;19,91016;100
100;3;15;19,91016;100
100;3;15;19,91016;100
100;2;2;19,91016;100
100;3;15;19,91016;100
100;3;15;19,91016;100
100;3;15;20,24316;100
100;2;2;20,24316;100
100;3;15;20,24316;100
100;3;15;20,24316;100
100;2;2;20,24316;100
100;3;15;20,24316;100
100;3;15;20,24316;100
100;2;2;20,24316;100
100;3;15;20,24316;100
100;2;2;20,24316;100
100;3;15;20,57617;100
100;2;2;20,57617;100
100;2;2;20,57617;100
100;3;15;20,57617;100
100;3;15;20,57617;100
100;2;2;20,57617;100
100;3;15;20,57617;100
100;3;15;20,57617;100
100;3;15;20,57617;100
100;3;15;20,90918;100
100;3;15;20,90918;100
100;3;15;20,90918;100
100;3;15;20,90918;100
100;3;15;20,90918;100
100;3;15;20,90918;100
100;3;15;20,90918;100
100;3;15;20,90918;100
100;3;15;20,90918;100
100;3;15;20,90918;100
100;2;2;21,24219;100
100;2;2;21,24219;100
100;2;2;21,24219;100
100;3;15;21,24219;100
100;2;2;21,24219;100
100;3;15;21,24219;100
100;2;2;21,24219;100
100;2;2;21,24219;100
100;3;15;21,5752;100
100;3;15;21,5752;100
100;3;15;21,5752;100
100;3;15;21,5752;100
100;3;15;21,5752;100
100;3;15;21,5752;100
100;3;15;21,5752;100
100;2;2;21,5752;100
100;3;15;21,5752;100
100;3;15;21,5752;100
100;3;15;21,9082;100
100;2;2;21,9082;100
100;3;15;21,9082;100
100;3;15;21,9082;100
100;3;15;21,9082;100
100;3;15;21,9082;100
100;2;2;21,9082;100
100;2;2;21,9082;100
100;3;15;21,9082;100
100;3;15;21,9082;100
100;3;15;21,9082;100
100;3;15;22,24121;100
100;2;2;22,24121;100
100;3;15;22,24121;100
100;3;15;22,24121;100
100;2;2;22,24121;100
100;3;15;22,24121;100
100;3;15;22,24121;100
100;3;15;22,24121;100
100;3;15;22,24121;100
100;3;15;22,24121;100
100;3;15;22,24121;100
100;3;15;22,24121;100
100;3;15;22,24121;100
100;3;15;22,57422;100
100;3;15;22,57422;100
100;3;15;22,57422;100
100;3;15;22,57422;100
100;2;2;22,57422;100
100;2;2;22,57422;100
100;3;15;22,57422;100
100;3;15;22,57422;100
100;3;15;22,57422;100
100;3;15;22,57422;100
100;2;2;22,57422;100
100;3;15;22,57422;100
100;2;2;22,57422;100
100;3;15;22,90723;100
100;2;2;22,90723;100
100;3;15;22,90723;100
100;2;2;22,90723;100
100;2;2;22,90723;100
100;3;15;22,90723;100
100;3;15;22,90723;100
100;3;15;22,90723;100
100;3;15;22,90723;100
100;3;15;22,90723;100
100;2;2;23,24023;100
100;3;15;23,24023;85
100;3;15;23,24023;70
100;3;15;23,24023;55
100;3;15;23,24023;40
100;3;15;23,24023;25
100;2;2;23,24023;25
100;2;2;23,24023;25
100;3;15;23,24023;10
100;3;15;23,24023;-5
Player
