100;3;15;22,62109;100
100;3;15;22,62109;100
100;2;2;22,95459;100
100;2;2;22,95459;100
100;2;2;22,95459;100
100;2;2;22,95459;100
100;3;15;22,95459;100
100;3;15;22,95459;100
100;3;15;22,95459;100
100;3;15;22,95459;100
100;2;2;22,95459;100
100;3;15;22,95459;100
100;3;15;22,95459;100
100;2;2;22,95459;100
100;2;2;23,28809;100
100;3;15;23,28809;100
100;2;2;23,28809;100
100;3;15;23,28809;100
100;3;15;23,28809;100
100;2;2;23,28809;100
100;3;15;23,28809;100
100;3;15;23,28809;100
100;3;15;23,28809;100
100;3;15;23,62158;100
100;3;15;23,62158;100
100;3;15;23,62158;100
100;2;2;23,62158;100
100;2;2;23,62158;100
100;2;2;23,62158;100
100;3;15;23,62158;100
100;3;15;23,62158;100
100;2;2;23,62158;100
100;3;15;23,95508;100
100;3;15;23,95508;100
100;2;2;23,95508;100
100;2;2;23,95508;100
100;3;15;23,95508;100
100;3;15;23,95508;100
100;2;2;23,95508;100
100;3;15;23,95508;100
100;2;2;23,95508;100
100;2;2;23,95508;100
100;3;15;23,95508;100
100;3;15;24,28857;100
100;2;2;24,28857;100
100;2;2;24,28857;100
100;2;2;24,28857;100
100;3;15;24,28857;100
100;3;15;24,28857;100
100;3;15;24,28857;100
100;2;2;24,28857;100
100;3;15;24,28857;100
100;2;2;24,28857;100
100;3;15;24,28857;100
100;2;2;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;2;2;24,62207;100
100;2;2;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;2;2;24,95557;100
100;3;15;24,95557;100
100;2;2;24,95557;100
100;3;15;24,95557;100
100;3;15;24,95557;100
100;3;15;24,95557;100
100;2;2;24,95557;100
100;3;15;24,95557;100
100;2;2;24,95557;100
100;3;15;25,28906;100
100;3;15;25,28906;100
100;2;2;25,28906;100
100;3;15;25,28906;100
100;3;15;25,28906;100
100;2;2;25,28906;100
100;3;15;25,28906;100
100;2;2;25,28906;100
100;3;15;25,28906;100
100;3;15;25,28906;100
100;3;15;25,28906;100
100;3;15;25,62256;100
100;3;15;25,62256;100
100;3;15;25,62256;100
100;2;2;25,62256;100
100;3;15;25,62256;100
100;3;15;25,62256;100
100;3;15;25,62256;100
