100;2;2;22,04688;100
100;3;15;22,04688;100
100;3;15;22,04688;100
100;3;15;22,04688;100
100;3;15;22,04688;100
100;3;15;22,04688;100
100;2;2;22,04688;100
100;2;2;22,04688;100
100;2;2;22,04688;100
100;3;15;22,37988;100
100;3;15;22,37988;100
100;3;15;22,37988;100
100;3;15;22,37988;100
100;3;15;22,37988;100
100;3;15;22,37988;100
100;2;2;22,37988;100
100;3;15;22,71289;100
100;2;2;22,71289;100
100;2;2;22,71289;100
100;3;15;22,71289;100
100;2;2;22,71289;100
100;2;2;22,71289;100
100;3;15;22,71289;100
100;2;2;22,71289;100
100;2;2;22,71289;100
100;2;2;22,71289;100
100;3;15;22,71289;100
100;2;2;22,71289;100
100;2;2;23,0459;100
100;3;15;23,0459;100
100;3;15;23,0459;100
100;2;2;23,0459;100
100;3;15;23,0459;100
100;3;15;23,0459;100
100;3;15;23,0459;100
100;3;15;23,0459;100
100;3;15;23,0459;100
100;3;15;23,0459;100
100;3;15;23,0459;100
100;2;2;23,37891;100
100;3;15;23,37891;100
100;3;15;23,37891;100
100;3;15;23,37891;100
100;3;15;23,37891;100
100;3;15;23,37891;100
100;3;15;23,71191;100
100;3;15;23,71191;100
100;2;2;23,71191;100
100;3;15;23,71191;100
100;2;2;23,71191;100
100;3;15;23,71191;100
100;3;15;23,71191;100
100;3;15;23,71191;100
100;3;15;23,71191;100
100;3;15;23,71191;100
100;3;15;24,04492;100
100;2;2;24,04492;100
100;2;2;24,04492;100
100;3;15;24,04492;100
100;3;15;24,04492;100
100;3;15;24,04492;100
100;3;15;24,37793;100
100;3;15;24,37793;100
100;3;15;24,37793;100
100;3;15;24,37793;100
100;2;2;24,37793;100
100;3;15;24,37793;100
100;3;15;24,37793;100
100;3;15;24,37793;100
100;3;15;24,37793;100
100;2;2;24,37793;100
100;3;15;24,37793;100
100;3;15;24,71094;100
100;3;15;24,71094;100
100;2;2;24,71094;100
100;3;15;24,71094;100
100;3;15;24,71094;100
100;2;2;24,71094;100
100;3;15;24,71094;100
100;2;2;24,71094;100
100;2;2;24,71094;100
100;3;15;24,71094;100
100;2;2;25,04395;100
100;3;15;25,04395;100
100;2;2;25,04395;100
100;3;15;25,04395;100
100;3;15;25,04395;100
100;2;2;25,04395;100
100;3;15;25,04395;100
100;3;15;25,04395;100
100;3;15;25,37695;100
100;3;15;25,37695;100
100;3;15;25,37695;100
100;3;15;25,37695;100
100;2;2;25,37695;100
100;3;15;25,37695;100
100;3;15;25,37695;100
100;2;2;25,37695;100
100;3;15;25,37695;100
100;3;15;25,37695;100
100;3;15;25,37695;100
100;3;15;25,37695;100
100;3;15;25,70996;100
100;2;2;25,70996;100
100;2;2;25,70996;100
100;3;15;25,70996;100
100;3;15;25,70996;100
100;2;2;25,70996;100
100;3;15;25,70996;100
100;3;15;25,70996;100
100;2;2;25,70996;100
100;2;2;25,70996;100
100;2;2;25,70996;100
100;3;15;26,04297;100
100;3;15;26,04297;100
100;3;15;26,04297;100
100;3;15;26,04297;100
100;2;2;26,04297;100
100;3;15;26,04297;100
100;2;2;26,04297;100
100;2;2;26,04297;100
100;3;15;26,04297;100
100;2;2;26,37598;100
100;3;15;26,37598;100
100;3;15;26,37598;100
100;3;15;26,37598;100
100;3;15;26,37598;100
100;3;15;26,37598;100
100;3;15;26,37598;100
100;2;2;26,37598;100
100;2;2;26,37598;100
100;2;2;26,37598;100
100;2;2;26,37598;100
100;2;2;26,37598;100
100;3;15;26,70898;100
100;3;15;26,70898;100
100;2;2;26,70898;100
100;2;2;26,70898;100
100;3;15;26,70898;100
100;3;15;26,70898;100
100;3;15;26,70898;100
100;3;15;26,70898;100
100;2;2;27,04199;100
100;2;2;27,04199;100
100;3;15;27,04199;100
100;3;15;27,04199;100
100;2;2;27,04199;100
100;2;2;27,04199;100
100;3;15;27,04199;100
100;3;15;27,04199;100
100;3;15;27,375;100
100;2;2;27,375;100
100;3;15;27,375;100
100;3;15;27,375;100
100;3;15;27,375;100
100;3;15;27,375;100
100;3;15;27,375;100
100;2;2;27,375;100
100;3;15;27,70801;100
100;3;15;27,70801;100
100;3;15;27,70801;100
100;3;15;27,70801;100
100;3;15;27,70801;100
100;3;15;27,70801;100
100;3;15;27,70801;100
100;3;15;28,04102;100
100;2;2;28,04102;100
100;3;15;28,04102;100
100;3;15;28,04102;100
100;3;15;28,04102;100
100;3;15;28,04102;100
100;3;15;28,37402;100
100;3;15;28,37402;100
100;2;2;28,37402;100
100;3;15;28,37402;100
100;2;2;28,37402;100
100;3;15;28,37402;100
100;3;15;28,37402;100
100;2;2;28,37402;100
100;3;15;28,37402;100
100;3;15;28,37402;100
100;3;15;28,70703;100
100;3;15;28,70703;100
100;3;15;28,70703;100
100;3;15;28,70703;100
100;3;15;28,70703;100
100;2;2;28,70703;100
100;3;15;28,70703;100
100;3;15;28,70703;100
100;2;2;29,04004;100
100;2;2;29,04004;100
100;3;15;29,04004;100
100;3;15;29,04004;100
100;3;15;29,04004;100
100;3;15;29,04004;100
100;3;15;29,04004;100
100;3;15;29,04004;100
100;2;2;29,04004;100
100;3;15;29,37305;100
100;3;15;29,37305;100
100;3;15;29,37305;100
100;2;2;29,37305;100
100;3;15;29,37305;100
100;3;15;29,37305;100
100;2;2;29,37305;100
100;2;2;29,37305;100
100;2;2;29,37305;100
100;3;15;29,70605;100
100;2;2;29,70605;100
100;3;15;29,70605;100
100;3;15;29,70605;100
100;3;15;29,70605;100
100;3;15;29,70605;100
100;3;15;29,70605;100
100;3;15;29,70605;100
100;2;2;29,70605;100
100;2;2;29,70605;100
100;3;15;30,03906;100
100;2;2;30,03906;100
100;3;15;30,03906;100
100;3;15;30,03906;100
100;2;2;30,03906;100
100;2;2;30,03906;100
100;2;2;30,03906;100
100;2;2;30,03906;100
100;3;15;30,03906;100
100;3;15;30,03906;100
100;3;15;30,37207;100
100;2;2;30,37207;100
100;3;15;30,37207;100
100;3;15;30,37207;100
100;3;15;30,37207;100
100;3;15;30,37207;100
100;3;15;30,37207;100
100;3;15;30,37207;100
100;3;15;30,37207;100
100;3;15;30,37207;100
100;2;2;30,70508;100
