100;3;15;10,94434;100
100;3;15;11,27783;100
100;3;15;11,27783;100
100;2;2;11,27783;100
100;2;2;11,27783;100
100;2;2;11,27783;100
100;3;15;11,27783;100
100;2;2;11,27783;100
100;3;15;11,27783;100
100;2;2;11,27783;100
100;2;2;11,27783;100
100;3;15;11,61133;100
100;2;2;11,61133;100
100;2;2;11,61133;100
100;3;15;11,61133;100
100;3;15;11,61133;100
100;3;15;11,61133;100
100;3;15;11,61133;100
100;2;2;11,61133;100
100;2;2;11,61133;100
100;3;15;11,94482;100
100;3;15;11,94482;100
100;2;2;11,94482;100
100;2;2;11,94482;100
100;2;2;11,94482;100
100;2;2;11,94482;100
100;3;15;11,94482;100
100;3;15;11,94482;100
100;3;15;12,27832;100
100;3;15;12,27832;100
100;3;15;12,27832;100
100;3;15;12,27832;100
100;2;2;12,27832;100
100;2;2;12,27832;100
100;3;15;12,27832;100
100;3;15;12,27832;100
100;3;15;12,27832;100
100;3;15;12,27832;100
100;3;15;12,61182;100
100;2;2;12,61182;100
100;3;15;12,61182;100
100;3;15;12,61182;100
100;3;15;12,61182;100
100;3;15;12,61182;100
100;3;15;12,61182;100
100;3;15;12,61182;100
100;2;2;12,61182;100
100;3;15;12,61182;100
100;3;15;12,61182;100
100;2;2;12,94531;100
100;3;15;12,94531;100
100;3;15;12,94531;100
100;3;15;12,94531;100
100;3;15;12,94531;100
100;3;15;12,94531;100
100;3;15;12,94531;100
100;2;2;13,27881;100
100;3;15;13,27881;100
100;3;15;13,27881;100
100;3;15;13,27881;100
100;2;2;13,27881;100
100;3;15;13,27881;100
100;2;2;13,27881;100
100;3;15;13,27881;100
100;3;15;13,27881;100
100;2;2;13,27881;100
100;2;2;13,6123;100
100;3;15;13,6123;100
100;3;15;13,6123;100
100;2;2;13,6123;100
100;2;2;13,6123;100
100;3;15;13,6123;100
100;3;15;13,6123;100
100;2;2;13,6123;100
100;3;15;13,9458;100
100;2;2;13,9458;100
100;3;15;13,9458;100
100;2;2;13,9458;100
100;3;15;13,9458;100
100;2;2;13,9458;100
100;2;2;13,9458;100
100;3;15;13,9458;100
100;3;15;13,9458;100
100;3;15;13,9458;100
100;3;15;14,2793;100
100;3;15;14,2793;100
100;3;15;14,2793;100
100;3;15;14,2793;100
100;2;2;14,2793;100
