92;3;15;50,59497;100
92;3;15;50,59497;100
92;3;15;50,59497;100
92;2;2;50,92822;100
92;2;2;50,92822;100
92;3;15;50,92822;100
92;3;15;50,92822;100
92;2;2;50,92822;100
92;3;15;50,92822;100
92;2;2;50,92822;100
92;2;2;51,26147;100
92;3;15;51,26147;100
92;3;15;51,26147;100
92;2;2;51,26147;100
92;2;2;51,26147;100
92;3;15;51,26147;100
92;3;15;51,26147;100
92;3;15;51,26147;100
92;2;2;51,26147;100
92;2;2;51,26147;100
92;3;15;51,59473;100
92;3;15;51,59473;100
92;3;15;51,59473;100
92;2;2;51,59473;100
92;3;15;51,59473;100
92;3;15;51,59473;100
92;3;15;51,59473;100
92;3;15;51,59473;100
92;3;15;51,92798;100
92;3;15;51,92798;100
92;2;2;51,92798;100
92;2;2;51,92798;100
92;2;2;51,92798;100
92;3;15;51,92798;100
92;2;2;51,92798;100
92;2;2;51,92798;100
92;2;2;51,92798;100
92;2;2;51,92798;100
92;3;15;51,92798;100
92;3;15;51,92798;100
92;3;15;52,26123;100
92;2;2;52,26123;100
92;3;15;52,26123;100
92;3;15;52,26123;100
92;2;2;52,26123;100
92;3;15;52,26123;100
92;3;15;52,26123;100
92;3;15;52,26123;100
92;3;15;52,26123;100
92;2;2;52,26123;100
92;3;15;52,59448;100
92;2;2;52,59448;100
92;3;15;52,59448;100
92;3;15;52,59448;100
92;3;15;52,59448;100
92;3;15;52,59448;100
92;2;2;52,59448;100
92;3;15;52,59448;100
92;2;2;52,92773;100
92;3;15;52,92773;100
92;3;15;52,92773;100
92;2;2;52,92773;100
92;3;15;52,92773;100
92;3;15;52,92773;100
92;3;15;52,92773;100
92;3;15;52,92773;100
92;2;2;53,26099;100
92;2;2;53,26099;100
92;2;2;53,26099;100
92;3;15;53,26099;100
92;3;15;53,26099;100
92;3;15;53,26099;100
92;3;15;53,26099;100
92;3;15;53,26099;100
92;3;15;53,26099;100
92;3;15;53,59424;100
92;3;15;53,59424;100
92;3;15;53,59424;100
92;2;2;53,59424;100
92;3;15;53,59424;100
92;2;2;53,59424;100
92;2;2;53,59424;100
92;3;15;53,59424;100
92;3;15;53,59424;100
92;3;15;53,59424;100
92;3;15;53,92749;100
92;3;15;53,92749;100
92;2;2;53,92749;100
92;2;2;53,92749;100
92;2;2;53,92749;100
92;2;2;53,92749;100
92;3;15;53,92749;100
92;3;15;53,92749;100
92;2;2;53,92749;100
92;3;15;53,92749;100
92;3;15;54,26074;100
92;2;2;54,26074;100
92;3;15;54,26074;100
92;2;2;54,26074;100
92;3;15;54,59399;100
92;3;15;54,59399;100
92;3;15;54,59399;100
92;3;15;54,59399;100
92;3;15;54,59399;100
92;3;15;54,59399;100
92;3;15;54,59399;100
92;3;15;54,59399;100
92;2;2;54,59399;100
92;2;2;54,59399;100
92;3;15;54,59399;100
92;3;15;54,59399;100
92;3;15;54,92725;100
92;2;2;54,92725;100
92;3;15;54,92725;100
92;3;15;54,92725;100
92;3;15;54,92725;100
92;3;15;54,92725;100
92;3;15;54,92725;100
92;3;15;55,2605;100
92;2;2;55,2605;100
92;3;15;55,2605;100
92;2;2;55,2605;100
92;3;15;55,2605;100
92;3;15;55,2605;100
92;3;15;55,2605;100
92;2;2;55,2605;100
92;2;2;55,2605;100
92;3;15;55,2605;100
92;3;15;55,59375;100
92;2;2;55,59375;100
92;2;2;55,59375;100
92;2;2;55,59375;100
92;2;2;55,59375;100
92;2;2;55,59375;100
92;2;2;55,927;100
92;2;2;55,927;100
92;3;15;55,927;100
92;3;15;55,927;100
92;2;2;55,927;100
92;2;2;55,927;100
92;3;15;55,927;100
92;3;15;55,927;100
92;3;15;55,927;100
92;2;2;56,26025;100
92;2;2;56,26025;100
92;3;15;56,26025;100
92;3;15;56,26025;100
92;3;15;56,26025;100
92;2;2;56,26025;100
92;3;15;56,26025;100
92;3;15;56,26025;100
92;2;2;56,26025;100
92;2;2;56,59351;100
92;2;2;56,59351;100
92;2;2;56,59351;100
92;3;15;56,59351;100
92;3;15;56,59351;100
92;2;2;56,59351;100
92;3;15;56,59351;100
92;2;2;56,59351;100
92;3;15;56,92676;100
92;2;2;56,92676;100
92;2;2;56,92676;100
92;3;15;56,92676;100
92;2;2;56,92676;100
92;2;2;56,92676;100
92;2;2;56,92676;100
92;3;15;56,92676;100
92;2;2;56,92676;100
92;3;15;56,92676;100
92;2;2;56,92676;100
92;3;15;57,26001;100
92;3;15;57,26001;100
92;2;2;57,26001;100
92;3;15;57,26001;100
92;2;2;57,26001;100
92;2;2;57,26001;100
92;3;15;57,26001;100
92;3;15;57,26001;100
92;2;2;57,26001;100
92;3;15;57,59326;100
92;2;2;57,59326;100
92;3;15;57,59326;100
92;2;2;57,59326;100
92;2;2;57,59326;100
92;2;2;57,92651;100
92;2;2;57,92651;100
92;2;2;57,92651;100
92;2;2;57,92651;100
92;2;2;57,92651;100
92;3;15;57,92651;100
92;2;2;57,92651;100
92;3;15;57,92651;100
92;3;15;57,92651;100
92;2;2;57,92651;100
92;2;2;58,25977;100
92;3;15;58,25977;100
92;3;15;58,25977;100
92;3;15;58,25977;100
92;3;15;58,25977;100
92;3;15;58,25977;100
92;3;15;58,25977;100
92;3;15;58,25977;100
92;3;15;58,25977;100
92;3;15;58,59302;100
92;2;2;58,59302;100
92;3;15;58,59302;100
92;2;2;58,59302;100
92;3;15;58,59302;100
92;2;2;58,59302;100
92;2;2;58,59302;100
92;2;2;58,59302;100
92;2;2;58,59302;100
92;2;2;58,59302;100
92;3;15;58,92627;100
92;2;2;58,92627;100
92;3;15;58,92627;100
92;3;15;58,92627;100
92;3;15;58,92627;100
92;3;15;58,92627;100
92;2;2;58,92627;100
92;2;2;59,25952;100
92;2;2;59,25952;100
92;3;15;59,25952;100
92;3;15;59,25952;100
92;2;2;59,25952;100
92;2;2;59,25952;100
92;3;15;59,25952;100
92;3;15;59,25952;100
92;2;2;59,25952;100
92;3;15;59,59277;100
92;2;2;59,59277;100
92;2;2;59,59277;100
92;3;15;59,59277;100
92;2;2;59,59277;100
92;2;2;59,59277;100
92;3;15;59,59277;100
92;3;15;59,59277;100
92;3;15;59,92603;100
92;3;15;59,92603;100
92;2;2;59,92603;100
92;2;2;59,92603;100
92;3;15;59,92603;100
92;3;15;59,92603;100
92;3;15;0,2592773;100
92;2;2;0,2592773;100
92;2;2;0,2592773;100
92;2;2;0,2592773;100
92;3;15;0,2592773;100
92;3;15;0,2592773;100
92;3;15;0,2592773;100
92;3;15;0,2592773;100
92;3;15;0,2592773;100
92;2;2;0,2592773;100
92;3;15;0,2592773;100
92;3;15;0,2592773;100
92;2;2;0,5925293;100
92;3;15;0,5925293;100
92;3;15;0,5925293;100
92;2;2;0,5925293;100
92;2;2;0,5925293;100
92;3;15;0,5925293;100
92;2;2;0,5925293;100
92;2;2;0,5925293;100
92;2;2;0,5925293;100
92;3;15;0,5925293;100
92;3;15;0,5925293;100
92;2;2;0,9257813;100
92;2;2;0,9257813;100
92;3;15;0,9257813;100
92;3;15;0,9257813;100
92;3;15;0,9257813;100
92;3;15;0,9257813;100
92;2;2;0,9257813;100
92;2;2;1,259033;100
92;2;2;1,259033;100
92;2;2;1,259033;100
92;3;15;1,259033;100
92;3;15;1,259033;100
92;2;2;1,259033;100
92;3;15;1,259033;100
92;2;2;1,259033;100
92;3;15;1,592285;100
92;3;15;1,592285;100
92;3;15;1,592285;100
92;2;2;1,592285;100
92;3;15;1,592285;100
92;3;15;1,592285;100
92;2;2;1,592285;100
92;3;15;1,592285;100
92;2;2;1,592285;100
92;2;2;1,592285;100
92;3;15;1,592285;100
92;2;2;1,592285;100
92;3;15;1,925537;100
92;3;15;1,925537;100
92;3;15;1,925537;100
92;3;15;1,925537;100
92;2;2;1,925537;100
92;3;15;1,925537;100
92;2;2;1,925537;100
92;3;15;1,925537;100
92;3;15;1,925537;100
92;2;2;2,258789;100
92;3;15;2,258789;100
92;2;2;2,258789;100
92;2;2;2,258789;100
92;3;15;2,258789;100
92;3;15;2,258789;100
92;3;15;2,258789;100
92;3;15;2,258789;100
92;2;2;2,258789;100
92;3;15;2,258789;100
92;2;2;2,258789;100
92;3;15;2,258789;100
92;2;2;2,258789;100
92;3;15;2,258789;100
92;2;2;2,592041;100
92;3;15;2,592041;100
92;2;2;2,592041;100
92;3;15;2,592041;100
92;3;15;2,592041;100
92;2;2;2,592041;100
92;3;15;2,592041;100
92;2;2;2,592041;100
92;3;15;2,592041;100
92;3;15;2,592041;100
92;2;2;2,592041;100
92;3;15;2,592041;100
92;2;2;2,592041;100
92;3;15;2,925293;100
92;3;15;2,925293;100
92;3;15;2,925293;100
92;3;15;2,925293;100
92;3;15;2,925293;100
92;2;2;2,925293;100
92;3;15;3,258545;100
92;3;15;3,258545;100
92;2;2;3,258545;100
92;2;2;3,258545;100
92;2;2;3,258545;100
92;2;2;3,258545;100
92;2;2;3,258545;100
92;2;2;3,258545;100
92;2;2;3,258545;100
92;2;2;3,258545;100
92;3;15;3,258545;100
92;2;2;3,258545;100
92;3;15;3,591797;100
92;3;15;3,591797;100
92;2;2;3,591797;100
92;2;2;3,591797;100
92;2;2;3,591797;100
92;3;15;3,591797;100
92;3;15;3,591797;100
92;3;15;3,591797;100
92;2;2;3,591797;100
92;3;15;3,591797;100
92;2;2;3,591797;100
92;3;15;3,591797;100
92;3;15;3,591797;100
92;2;2;3,591797;100
92;3;15;3,925049;100
92;3;15;3,925049;85
92;2;2;3,925049;85
92;2;2;3,925049;85
92;3;15;3,925049;70
92;2;2;3,925049;70
92;3;15;3,925049;55
92;3;15;3,925049;40
92;3;15;3,925049;25
92;3;15;3,925049;10
92;3;15;3,925049;-5
Player
