100;2;2;48,11719;100
100;3;15;48,11719;100
100;2;2;48,4502;100
100;3;15;48,4502;100
100;3;15;48,4502;100
100;3;15;48,4502;100
100;3;15;48,4502;100
100;3;15;48,4502;100
100;3;15;48,4502;100
100;3;15;48,4502;100
100;3;15;48,7832;100
100;3;15;48,7832;100
100;2;2;48,7832;100
100;3;15;48,7832;100
100;3;15;48,7832;100
100;2;2;48,7832;100
100;3;15;48,7832;100
100;3;15;48,7832;100
100;2;2;48,7832;100
100;3;15;48,7832;100
100;3;15;49,11621;100
100;2;2;49,11621;100
100;3;15;49,11621;100
100;3;15;49,11621;100
100;3;15;49,11621;100
100;3;15;49,11621;100
100;2;2;49,11621;100
100;2;2;49,44922;100
100;3;15;49,44922;100
100;2;2;49,44922;100
100;3;15;49,44922;100
100;3;15;49,44922;100
100;3;15;49,44922;100
100;3;15;49,44922;100
100;3;15;49,44922;100
100;3;15;49,44922;100
100;3;15;49,44922;100
100;3;15;49,44922;100
100;2;2;49,44922;100
100;2;2;49,78223;100
100;3;15;49,78223;100
100;3;15;49,78223;100
100;3;15;49,78223;100
100;3;15;49,78223;100
100;3;15;49,78223;100
100;3;15;49,78223;100
100;2;2;49,78223;100
100;2;2;49,78223;100
100;3;15;50,11523;100
100;3;15;50,11523;100
100;3;15;50,11523;100
100;3;15;50,11523;100
100;3;15;50,11523;100
100;3;15;50,11523;100
100;2;2;50,11523;100
100;3;15;50,11523;100
100;3;15;50,11523;100
100;2;2;50,11523;100
100;3;15;50,11523;100
100;3;15;50,11523;100
100;3;15;50,11523;100
100;3;15;50,44824;100
100;3;15;50,44824;100
100;3;15;50,44824;100
100;3;15;50,44824;100
100;2;2;50,44824;100
100;3;15;50,44824;100
100;2;2;50,44824;100
100;3;15;50,44824;100
100;3;15;50,44824;100
100;3;15;50,44824;100
100;3;15;50,44824;100
100;2;2;50,44824;100
100;3;15;50,78125;100
100;2;2;50,78125;100
100;3;15;50,78125;100
100;3;15;50,78125;100
100;3;15;50,78125;100
100;3;15;50,78125;100
100;3;15;50,78125;100
100;3;15;50,78125;100
100;3;15;51,11426;100
100;3;15;51,11426;100
100;3;15;51,11426;100
100;3;15;51,11426;100
100;3;15;51,11426;100
100;3;15;51,11426;100
100;3;15;51,11426;100
100;3;15;51,11426;100
100;3;15;51,11426;100
100;3;15;51,11426;100
100;3;15;51,11426;100
100;3;15;51,44727;100
100;2;2;51,44727;100
100;3;15;51,44727;100
100;3;15;51,44727;100
