92;3;15;9,949219;100
92;3;15;10,28247;100
92;3;15;10,28247;100
92;2;2;10,28247;100
92;3;15;10,28247;100
92;3;15;10,28247;100
92;2;2;10,28247;100
92;3;15;10,28247;100
92;3;15;10,28247;100
92;2;2;10,28247;100
92;2;2;10,28247;100
92;2;2;10,28247;100
92;3;15;10,61572;100
92;3;15;10,61572;100
92;3;15;10,61572;100
92;3;15;10,61572;100
92;2;2;10,61572;100
92;3;15;10,61572;100
92;2;2;10,61572;100
92;2;2;10,94897;100
92;3;15;10,94897;100
92;3;15;10,94897;100
92;2;2;10,94897;100
92;3;15;10,94897;100
92;3;15;10,94897;100
92;3;15;10,94897;100
92;2;2;10,94897;100
92;3;15;11,28223;100
92;3;15;11,28223;100
92;3;15;11,28223;100
92;2;2;11,28223;100
92;3;15;11,28223;100
92;3;15;11,28223;100
92;3;15;11,28223;100
92;3;15;11,28223;100
92;3;15;11,28223;100
92;3;15;11,28223;100
92;2;2;11,28223;100
92;2;2;11,61548;100
92;2;2;11,61548;100
92;3;15;11,61548;100
92;2;2;11,61548;100
92;2;2;11,61548;100
92;3;15;11,61548;100
92;3;15;11,61548;100
92;2;2;11,61548;100
92;2;2;11,61548;100
92;3;15;11,94873;100
92;2;2;11,94873;100
92;3;15;11,94873;100
92;2;2;11,94873;100
92;2;2;11,94873;100
92;2;2;11,94873;100
92;2;2;12,28198;100
92;2;2;12,28198;100
92;3;15;12,28198;100
92;2;2;12,28198;100
92;2;2;12,28198;100
92;2;2;12,28198;100
92;3;15;12,61523;100
92;2;2;12,61523;100
92;3;15;12,61523;100
92;2;2;12,61523;100
92;2;2;12,61523;100
92;3;15;12,61523;100
92;2;2;12,61523;100
92;3;15;12,61523;100
92;2;2;12,61523;100
92;3;15;12,94849;100
92;2;2;12,94849;100
92;2;2;12,94849;100
92;3;15;12,94849;100
92;3;15;12,94849;100
92;3;15;12,94849;100
92;3;15;12,94849;100
92;3;15;12,94849;100
92;3;15;13,28174;100
92;2;2;13,28174;100
92;3;15;13,28174;100
92;3;15;13,28174;100
92;3;15;13,28174;100
92;3;15;13,28174;100
92;3;15;13,28174;100
92;3;15;13,28174;100
92;3;15;13,28174;100
92;2;2;13,28174;100
92;3;15;13,28174;100
92;3;15;13,28174;100
92;2;2;13,61499;100
92;3;15;13,61499;100
92;2;2;13,61499;100
92;2;2;13,61499;100
92;3;15;13,61499;100
92;3;15;13,61499;100
92;3;15;13,61499;100
92;3;15;13,61499;100
92;3;15;13,61499;100
92;3;15;13,61499;100
92;3;15;13,94824;100
92;3;15;13,94824;100
92;3;15;13,94824;100
92;2;2;13,94824;100
92;2;2;13,94824;100
92;2;2;13,94824;100
92;3;15;13,94824;100
92;3;15;13,94824;100
92;3;15;13,94824;100
92;3;15;13,94824;100
92;2;2;14,28149;100
92;2;2;14,28149;100
92;2;2;14,28149;100
92;2;2;14,28149;100
92;3;15;14,28149;100
92;2;2;14,28149;100
92;2;2;14,28149;100
92;3;15;14,61475;100
92;3;15;14,61475;100
92;2;2;14,61475;100
92;2;2;14,61475;100
92;3;15;14,61475;100
92;3;15;14,61475;100
92;3;15;14,61475;100
92;2;2;14,61475;100
92;3;15;14,61475;100
92;3;15;14,948;100
92;2;2;14,948;100
92;3;15;14,948;100
92;2;2;14,948;100
92;2;2;14,948;100
92;3;15;14,948;100
92;3;15;14,948;100
92;2;2;14,948;100
92;2;2;15,28125;100
92;3;15;15,28125;100
92;3;15;15,28125;100
92;2;2;15,28125;100
92;3;15;15,28125;100
92;3;15;15,28125;100
92;3;15;15,28125;100
92;3;15;15,6145;100
92;3;15;15,6145;100
92;3;15;15,6145;100
92;3;15;15,6145;100
92;3;15;15,6145;100
92;2;2;15,6145;100
92;2;2;15,6145;100
92;2;2;15,6145;100
92;3;15;15,94775;100
92;3;15;15,94775;100
92;3;15;15,94775;100
92;3;15;15,94775;100
92;3;15;15,94775;100
92;2;2;15,94775;100
92;2;2;16,28101;100
92;3;15;16,28101;100
92;2;2;16,28101;100
92;3;15;16,28101;100
92;2;2;16,28101;100
92;3;15;16,28101;100
92;3;15;16,28101;100
92;3;15;16,28101;100
92;2;2;16,28101;100
92;2;2;16,28101;100
92;3;15;16,28101;100
92;2;2;16,61426;100
92;2;2;16,61426;100
92;2;2;16,61426;100
92;2;2;16,61426;100
92;2;2;16,61426;100
92;2;2;16,61426;100
92;2;2;16,61426;100
92;2;2;16,61426;100
