92;3;15;22,229;100
92;3;15;22,229;100
92;3;15;22,229;100
92;3;15;22,229;100
92;3;15;22,5625;100
92;3;15;22,5625;100
92;2;2;22,5625;100
92;3;15;22,5625;100
92;2;2;22,5625;100
92;3;15;22,5625;100
92;2;2;22,896;100
92;3;15;22,896;100
92;2;2;22,896;100
92;3;15;22,896;100
92;2;2;22,896;100
92;3;15;22,896;100
92;3;15;22,896;100
92;3;15;22,896;100
92;3;15;22,896;100
92;2;2;22,896;100
92;3;15;23,22949;100
92;2;2;23,22949;100
92;3;15;23,22949;100
92;2;2;23,22949;100
92;3;15;23,22949;100
92;2;2;23,22949;100
92;3;15;23,22949;100
92;2;2;23,22949;100
92;2;2;23,22949;100
92;2;2;23,56299;100
92;3;15;23,56299;100
92;3;15;23,56299;100
92;3;15;23,56299;100
92;3;15;23,56299;100
92;3;15;23,56299;100
92;2;2;23,56299;100
92;2;2;23,56299;100
92;3;15;23,56299;100
92;3;15;23,56299;100
92;3;15;23,56299;100
92;3;15;23,89648;100
92;2;2;23,89648;100
92;2;2;23,89648;100
92;2;2;23,89648;100
92;2;2;23,89648;100
92;3;15;23,89648;100
92;3;15;23,89648;100
92;3;15;23,89648;100
92;2;2;23,89648;100
92;3;15;23,89648;100
92;3;15;24,22998;100
92;2;2;24,22998;100
92;3;15;24,22998;100
92;3;15;24,22998;100
92;2;2;24,22998;100
92;3;15;24,22998;100
92;3;15;24,56348;100
92;3;15;24,56348;100
92;2;2;24,56348;100
92;3;15;24,56348;100
92;3;15;24,56348;100
92;2;2;24,56348;100
92;3;15;24,56348;100
92;2;2;24,56348;100
92;3;15;24,89697;100
92;3;15;24,89697;100
92;3;15;24,89697;100
92;3;15;24,89697;100
92;3;15;24,89697;100
92;3;15;24,89697;100
92;2;2;24,89697;100
92;3;15;24,89697;100
92;3;15;24,89697;100
92;2;2;25,23047;100
92;3;15;25,23047;100
92;3;15;25,23047;100
92;2;2;25,23047;100
92;2;2;25,23047;100
92;3;15;25,23047;100
92;3;15;25,56396;100
92;3;15;25,56396;100
92;3;15;25,56396;100
92;3;15;25,56396;100
92;3;15;25,56396;100
92;3;15;25,56396;100
92;2;2;25,56396;100
92;3;15;25,89746;100
92;2;2;25,89746;100
92;3;15;25,89746;100
92;3;15;25,89746;100
92;3;15;25,89746;100
92;2;2;25,89746;100
92;2;2;25,89746;100
92;3;15;25,89746;100
92;3;15;25,89746;100
92;3;15;25,89746;100
92;3;15;26,23096;100
92;3;15;26,23096;100
92;3;15;26,23096;100
92;3;15;26,23096;100
92;3;15;26,23096;100
92;3;15;26,23096;100
92;3;15;26,23096;100
92;3;15;26,23096;100
92;3;15;26,23096;100
92;2;2;26,23096;100
92;3;15;26,23096;100
92;3;15;26,56445;100
92;3;15;26,56445;100
92;2;2;26,56445;100
92;3;15;26,56445;100
92;3;15;26,56445;100
92;3;15;26,56445;100
92;3;15;26,56445;100
92;2;2;26,89795;100
92;3;15;26,89795;100
92;2;2;26,89795;100
92;2;2;26,89795;100
92;2;2;26,89795;100
92;3;15;26,89795;100
92;2;2;26,89795;100
92;2;2;26,89795;100
92;3;15;26,89795;100
92;3;15;27,23145;100
92;3;15;27,23145;100
92;3;15;27,23145;100
92;3;15;27,23145;100
92;3;15;27,56494;100
92;3;15;27,56494;100
92;3;15;27,56494;100
92;2;2;27,56494;100
92;3;15;27,56494;100
92;3;15;27,56494;100
92;3;15;27,56494;100
92;3;15;27,56494;100
92;2;2;27,56494;100
92;3;15;27,89844;100
92;2;2;27,89844;100
92;2;2;27,89844;100
92;2;2;27,89844;100
92;2;2;27,89844;100
92;3;15;27,89844;100
