100;2;2;12,72559;100
100;3;15;13,05859;100
100;3;15;13,05859;100
100;2;2;13,05859;100
100;3;15;13,05859;100
100;2;2;13,05859;100
100;2;2;13,05859;100
100;3;15;13,05859;100
100;3;15;13,05859;100
100;3;15;13,05859;100
100;3;15;13,05859;100
100;3;15;13,05859;100
100;2;2;13,05859;100
100;2;2;13,05859;100
100;3;15;13,05859;100
100;3;15;13,3916;100
100;3;15;13,3916;100
100;3;15;13,3916;100
100;3;15;13,3916;100
100;3;15;13,3916;100
100;3;15;13,3916;100
100;2;2;13,3916;100
100;3;15;13,3916;100
100;3;15;13,3916;100
100;3;15;13,72461;100
100;3;15;13,72461;100
100;3;15;13,72461;100
100;3;15;13,72461;100
100;2;2;13,72461;100
100;3;15;13,72461;100
100;3;15;13,72461;100
100;3;15;13,72461;100
100;3;15;14,05762;100
100;3;15;14,05762;100
100;2;2;14,05762;100
100;3;15;14,05762;100
100;3;15;14,05762;100
100;3;15;14,05762;100
100;3;15;14,05762;100
100;3;15;14,05762;100
100;3;15;14,05762;100
100;3;15;14,05762;100
100;3;15;14,05762;100
100;3;15;14,05762;100
100;2;2;14,05762;100
100;3;15;14,05762;100
100;3;15;14,05762;100
100;3;15;14,39063;100
100;3;15;14,39063;100
100;3;15;14,39063;100
100;3;15;14,39063;100
100;3;15;14,39063;100
100;3;15;14,39063;100
100;3;15;14,39063;100
100;2;2;14,39063;100
100;3;15;14,39063;100
100;3;15;14,39063;100
100;3;15;14,39063;100
100;2;2;14,39063;100
100;3;15;14,39063;100
100;3;15;14,72363;100
100;2;2;14,72363;100
100;3;15;14,72363;100
100;3;15;14,72363;100
100;3;15;14,72363;100
100;3;15;14,72363;100
100;3;15;14,72363;100
100;3;15;14,72363;100
100;3;15;14,72363;100
100;3;15;14,72363;100
100;3;15;14,72363;100
100;3;15;14,72363;100
100;3;15;14,72363;100
100;3;15;15,05664;100
100;3;15;15,05664;100
100;3;15;15,05664;100
