100;3;15;5,899414;100
100;3;15;5,899414;100
100;3;15;6,232422;100
100;3;15;6,232422;100
100;3;15;6,232422;100
100;3;15;6,232422;100
100;2;2;6,232422;100
100;3;15;6,232422;100
100;3;15;6,232422;100
100;2;2;6,232422;100
100;2;2;6,232422;100
100;3;15;6,232422;100
100;2;2;6,56543;100
100;3;15;6,56543;100
100;2;2;6,56543;100
100;2;2;6,56543;100
100;3;15;6,56543;100
100;2;2;6,56543;100
100;2;2;6,898438;100
100;2;2;6,898438;100
100;2;2;6,898438;100
100;3;15;6,898438;100
100;2;2;6,898438;100
100;3;15;6,898438;100
100;2;2;6,898438;100
100;3;15;6,898438;100
100;3;15;6,898438;100
100;3;15;7,231445;100
100;3;15;7,231445;100
100;3;15;7,231445;100
100;3;15;7,231445;100
100;3;15;7,231445;100
100;3;15;7,231445;100
100;2;2;7,231445;100
100;3;15;7,231445;100
100;3;15;7,231445;100
100;2;2;7,231445;100
100;2;2;7,231445;100
100;2;2;7,231445;100
100;2;2;7,564453;100
100;3;15;7,564453;100
100;3;15;7,564453;100
100;3;15;7,564453;100
100;2;2;7,564453;100
100;3;15;7,564453;100
100;2;2;7,564453;100
100;3;15;7,564453;100
100;3;15;7,897461;100
100;3;15;7,897461;100
100;2;2;7,897461;100
100;3;15;7,897461;100
100;2;2;7,897461;100
100;3;15;7,897461;100
100;2;2;7,897461;100
100;2;2;7,897461;100
100;3;15;8,230469;100
100;3;15;8,230469;100
100;3;15;8,230469;100
100;3;15;8,230469;100
100;2;2;8,230469;100
100;3;15;8,230469;100
100;2;2;8,230469;100
100;3;15;8,230469;100
100;3;15;8,230469;100
100;3;15;8,563477;100
100;2;2;8,563477;100
100;3;15;8,563477;100
100;3;15;8,563477;100
100;3;15;8,563477;100
100;2;2;8,563477;100
100;3;15;8,563477;100
100;3;15;8,563477;100
100;3;15;8,896484;100
100;3;15;8,896484;100
100;2;2;8,896484;100
100;2;2;8,896484;100
100;2;2;8,896484;100
100;2;2;8,896484;100
100;3;15;8,896484;100
100;2;2;8,896484;100
100;3;15;9,229492;100
100;3;15;9,229492;100
100;3;15;9,229492;100
100;3;15;9,229492;100
100;3;15;9,229492;100
100;2;2;9,229492;100
100;3;15;9,229492;100
100;3;15;9,229492;100
100;3;15;9,229492;100
100;3;15;9,229492;100
100;3;15;9,5625;100
100;3;15;9,5625;100
100;2;2;9,5625;100
100;3;15;9,5625;100
100;2;2;9,5625;100
100;3;15;9,5625;100
100;2;2;9,5625;100
100;3;15;9,895508;100
100;2;2;9,895508;100
100;3;15;9,895508;100
100;2;2;9,895508;100
100;2;2;9,895508;100
100;3;15;9,895508;100
100;2;2;9,895508;100
