100;3;15;27,50879;100
100;3;15;27,50879;100
100;2;2;27,84229;100
100;2;2;27,84229;100
100;3;15;27,84229;100
100;3;15;27,84229;100
100;3;15;27,84229;100
100;2;2;27,84229;100
100;3;15;27,84229;100
100;3;15;27,84229;100
100;2;2;27,84229;100
100;3;15;28,17578;100
100;3;15;28,17578;100
100;3;15;28,17578;100
100;2;2;28,17578;100
100;3;15;28,17578;100
100;3;15;28,17578;100
100;3;15;28,17578;100
100;3;15;28,50928;100
100;2;2;28,50928;100
100;3;15;28,50928;100
100;3;15;28,50928;100
100;2;2;28,50928;100
100;2;2;28,50928;100
100;3;15;28,50928;100
100;3;15;28,50928;100
100;2;2;28,50928;100
100;2;2;28,50928;100
100;3;15;28,84277;100
100;2;2;28,84277;100
100;2;2;28,84277;100
100;3;15;28,84277;100
100;3;15;28,84277;100
100;3;15;28,84277;100
100;3;15;28,84277;100
100;2;2;28,84277;100
100;2;2;28,84277;100
100;3;15;28,84277;100
100;2;2;28,84277;100
100;3;15;29,17627;100
100;3;15;29,17627;100
100;2;2;29,17627;100
100;2;2;29,17627;100
100;2;2;29,17627;100
100;3;15;29,17627;100
100;3;15;29,17627;100
100;3;15;29,17627;100
100;2;2;29,17627;100
100;3;15;29,17627;100
100;2;2;29,17627;100
100;2;2;29,17627;100
100;2;2;29,17627;100
100;2;2;29,17627;100
100;3;15;29,17627;100
100;3;15;29,50977;100
100;2;2;29,50977;100
100;2;2;29,50977;100
100;2;2;29,50977;100
100;3;15;29,50977;100
100;2;2;29,50977;100
100;2;2;29,50977;100
100;3;15;29,50977;100
100;2;2;29,50977;100
100;2;2;29,84326;100
100;3;15;29,84326;100
100;2;2;29,84326;100
100;2;2;29,84326;100
100;3;15;29,84326;100
100;2;2;29,84326;100
100;2;2;29,84326;100
100;2;2;29,84326;100
100;3;15;29,84326;100
100;2;2;29,84326;100
100;3;15;30,17676;100
100;3;15;30,17676;100
100;2;2;30,17676;100
100;2;2;30,17676;100
100;3;15;30,17676;100
100;2;2;30,17676;100
100;3;15;30,17676;100
100;3;15;30,17676;100
100;2;2;30,51025;100
100;2;2;30,51025;100
100;2;2;30,51025;100
100;2;2;30,51025;100
100;2;2;30,51025;100
100;2;2;30,51025;100
100;3;15;30,51025;100
100;3;15;30,51025;100
100;2;2;30,84375;100
100;2;2;30,84375;100
100;3;15;30,84375;100
100;2;2;30,84375;100
100;3;15;30,84375;100
100;3;15;30,84375;100
100;3;15;30,84375;100
100;2;2;30,84375;100
100;3;15;30,84375;100
100;3;15;30,84375;100
100;3;15;30,84375;100
100;3;15;30,84375;100
100;3;15;31,17725;100
100;2;2;31,17725;100
100;3;15;31,17725;100
100;2;2;31,17725;100
100;3;15;31,17725;100
100;2;2;31,17725;100
100;3;15;31,17725;100
100;3;15;31,51074;100
100;2;2;31,51074;100
100;3;15;31,51074;100
100;2;2;31,51074;100
100;3;15;31,51074;100
100;2;2;31,51074;100
100;2;2;31,51074;100
100;3;15;31,51074;100
100;3;15;31,51074;100
100;2;2;31,84424;100
100;2;2;31,84424;100
100;2;2;31,84424;100
100;2;2;31,84424;100
100;3;15;31,84424;100
100;3;15;31,84424;100
100;3;15;31,84424;100
100;2;2;32,17773;100
100;3;15;32,17773;100
100;2;2;32,17773;100
100;3;15;32,17773;100
100;2;2;32,17773;100
100;3;15;32,17773;100
100;3;15;32,17773;100
100;3;15;32,17773;100
100;3;15;32,17773;100
100;3;15;32,51123;100
100;3;15;32,51123;100
100;2;2;32,51123;100
100;3;15;32,51123;100
100;2;2;32,51123;100
100;2;2;32,51123;100
100;3;15;32,51123;100
100;3;15;32,51123;100
100;3;15;32,51123;100
100;2;2;32,51123;100
100;2;2;32,51123;100
100;3;15;32,51123;100
100;3;15;32,51123;100
100;2;2;32,84473;100
100;2;2;32,84473;100
100;3;15;32,84473;100
100;2;2;32,84473;100
100;3;15;32,84473;100
100;3;15;32,84473;100
100;3;15;32,84473;100
100;3;15;32,84473;100
100;3;15;32,84473;100
100;2;2;32,84473;100
100;2;2;33,17822;100
100;3;15;33,17822;100
100;2;2;33,17822;100
100;3;15;33,17822;100
100;3;15;33,17822;100
100;3;15;33,17822;100
100;3;15;33,17822;100
100;2;2;33,17822;100
100;3;15;33,17822;100
100;2;2;33,51172;100
100;3;15;33,51172;100
100;2;2;33,51172;100
100;2;2;33,51172;100
100;3;15;33,51172;100
100;2;2;33,51172;100
100;2;2;33,51172;100
100;3;15;33,84521;100
100;3;15;33,84521;100
100;3;15;33,84521;100
100;3;15;33,84521;100
100;2;2;33,84521;100
100;2;2;33,84521;100
100;2;2;34,17871;100
100;3;15;34,17871;100
100;3;15;34,17871;100
100;3;15;34,17871;100
100;2;2;34,17871;100
100;2;2;34,17871;100
100;3;15;34,17871;100
100;3;15;34,17871;100
100;2;2;34,17871;100
100;2;2;34,17871;100
100;3;15;34,17871;100
100;2;2;34,17871;100
100;3;15;34,51221;100
100;3;15;34,51221;100
100;2;2;34,51221;100
100;2;2;34,51221;100
100;3;15;34,51221;100
100;2;2;34,51221;100
100;3;15;34,51221;100
100;3;15;34,51221;100
100;2;2;34,51221;100
100;3;15;34,8457;100
100;3;15;34,8457;100
100;2;2;34,8457;100
100;3;15;34,8457;100
100;3;15;34,8457;100
100;2;2;34,8457;100
100;2;2;34,8457;100
100;2;2;34,8457;100
100;3;15;34,8457;100
100;2;2;34,8457;100
100;3;15;34,8457;100
100;3;15;35,1792;100
100;3;15;35,1792;100
100;2;2;35,1792;100
100;3;15;35,1792;100
100;3;15;35,1792;100
100;2;2;35,1792;100
100;3;15;35,1792;100
100;2;2;35,1792;100
100;3;15;35,1792;100
100;3;15;35,1792;100
100;3;15;35,1792;100
100;2;2;35,1792;100
100;2;2;35,5127;100
100;3;15;35,5127;100
100;2;2;35,5127;100
100;3;15;35,5127;100
100;2;2;35,5127;100
100;3;15;35,5127;100
100;2;2;35,5127;100
100;2;2;35,5127;100
100;3;15;35,84619;100
100;3;15;35,84619;100
100;2;2;35,84619;100
100;2;2;35,84619;100
100;3;15;35,84619;100
100;2;2;35,84619;100
100;2;2;35,84619;100
100;3;15;35,84619;100
100;3;15;35,84619;100
100;3;15;35,84619;100
100;3;15;35,84619;100
100;2;2;35,84619;100
100;3;15;35,84619;100
100;2;2;35,84619;100
100;3;15;36,17969;100
100;3;15;36,17969;100
100;3;15;36,17969;100
100;2;2;36,17969;100
100;3;15;36,17969;100
100;3;15;36,17969;100
100;2;2;36,17969;100
100;3;15;36,17969;100
100;3;15;36,17969;100
100;3;15;36,17969;100
100;2;2;36,17969;100
100;3;15;36,17969;100
100;2;2;36,51318;100
100;2;2;36,51318;100
100;3;15;36,51318;100
100;3;15;36,51318;100
100;3;15;36,51318;100
100;3;15;36,51318;100
100;2;2;36,51318;100
100;2;2;36,84668;100
100;3;15;36,84668;100
100;3;15;36,84668;100
100;2;2;36,84668;100
100;3;15;36,84668;100
100;2;2;36,84668;100
100;3;15;36,84668;100
100;3;15;37,18018;100
100;3;15;37,18018;100
100;3;15;37,18018;100
100;2;2;37,18018;100
100;3;15;37,18018;100
100;2;2;37,18018;100
100;3;15;37,18018;100
100;2;2;37,18018;100
100;2;2;37,51367;100
100;2;2;37,51367;100
100;2;2;37,51367;100
100;3;15;37,51367;100
100;3;15;37,51367;100
100;3;15;37,51367;100
100;2;2;37,51367;100
100;3;15;37,51367;100
100;3;15;37,51367;100
100;3;15;37,84717;100
100;2;2;37,84717;100
100;3;15;37,84717;85
100;3;15;37,84717;70
100;3;15;37,84717;55
100;3;15;37,84717;40
100;3;15;37,84717;25
100;3;15;37,84717;10
100;3;15;37,84717;-5
Player
