100;3;15;46,1709;100
100;3;15;46,1709;100
100;3;15;46,1709;100
100;3;15;46,1709;100
100;2;2;46,50439;100
100;2;2;46,50439;100
100;2;2;46,50439;100
100;3;15;46,50439;100
100;3;15;46,50439;100
100;3;15;46,50439;100
100;3;15;46,50439;100
100;3;15;46,50439;100
100;3;15;46,50439;100
100;2;2;46,50439;100
100;3;15;46,50439;100
100;2;2;46,83789;100
100;2;2;46,83789;100
100;3;15;46,83789;100
100;2;2;46,83789;100
100;3;15;46,83789;100
100;3;15;46,83789;100
100;3;15;46,83789;100
100;3;15;46,83789;100
100;3;15;47,17139;100
100;2;2;47,17139;100
100;2;2;47,17139;100
100;2;2;47,17139;100
100;3;15;47,17139;100
100;3;15;47,17139;100
100;3;15;47,17139;100
100;3;15;47,17139;100
100;3;15;47,50488;100
100;3;15;47,50488;100
100;2;2;47,50488;100
100;2;2;47,50488;100
100;2;2;47,50488;100
100;3;15;47,50488;100
100;2;2;47,50488;100
100;3;15;47,50488;100
100;3;15;47,50488;100
100;2;2;47,83838;100
100;3;15;47,83838;100
100;3;15;47,83838;100
100;3;15;47,83838;100
100;3;15;47,83838;100
100;3;15;47,83838;100
100;2;2;47,83838;100
100;2;2;47,83838;100
100;2;2;48,17188;100
100;3;15;48,17188;100
100;2;2;48,17188;100
100;3;15;48,17188;100
100;2;2;48,17188;100
100;2;2;48,17188;100
100;2;2;48,17188;100
100;3;15;48,17188;100
100;3;15;48,17188;100
100;2;2;48,50537;100
100;3;15;48,50537;100
100;3;15;48,50537;100
100;3;15;48,50537;100
100;3;15;48,50537;100
100;2;2;48,50537;100
100;3;15;48,50537;100
100;2;2;48,50537;100
100;3;15;48,50537;100
100;3;15;48,83887;100
100;3;15;48,83887;100
100;2;2;48,83887;100
100;2;2;48,83887;100
100;2;2;48,83887;100
100;2;2;48,83887;100
100;3;15;48,83887;100
100;3;15;48,83887;100
100;3;15;49,17236;100
100;3;15;49,17236;100
100;3;15;49,17236;100
100;3;15;49,17236;100
100;2;2;49,17236;100
100;2;2;49,17236;100
100;3;15;49,17236;100
100;3;15;49,17236;100
100;2;2;49,17236;100
100;2;2;49,50586;100
100;2;2;49,50586;100
100;3;15;49,50586;100
100;3;15;49,50586;100
100;2;2;49,50586;100
100;3;15;49,50586;100
100;3;15;49,83936;100
100;3;15;49,83936;100
100;2;2;49,83936;100
100;2;2;49,83936;100
100;2;2;49,83936;100
100;2;2;49,83936;100
100;3;15;49,83936;100
100;3;15;50,17285;100
100;3;15;50,17285;100
100;3;15;50,17285;100
100;3;15;50,17285;100
100;3;15;50,17285;100
100;3;15;50,17285;100
100;3;15;50,17285;100
100;3;15;50,17285;100
100;3;15;50,17285;100
100;3;15;50,17285;100
100;3;15;50,17285;100
100;2;2;50,17285;100
100;2;2;50,50635;100
100;2;2;50,50635;100
100;3;15;50,50635;100
100;3;15;50,50635;100
100;3;15;50,50635;100
100;3;15;50,50635;100
100;3;15;50,50635;100
100;3;15;50,50635;100
100;3;15;50,83984;100
100;3;15;50,83984;100
100;3;15;50,83984;100
100;3;15;50,83984;100
100;3;15;50,83984;100
100;2;2;50,83984;100
100;3;15;50,83984;100
100;2;2;50,83984;100
100;2;2;50,83984;100
100;2;2;50,83984;100
100;3;15;50,83984;100
100;2;2;50,83984;100
100;3;15;51,17334;100
100;3;15;51,17334;100
100;2;2;51,17334;100
100;3;15;51,17334;100
100;2;2;51,17334;100
100;2;2;51,17334;100
100;3;15;51,17334;100
100;3;15;51,17334;100
100;3;15;51,17334;100
100;3;15;51,17334;100
100;3;15;51,17334;100
100;2;2;51,17334;100
100;3;15;51,17334;100
100;3;15;51,50684;100
100;3;15;51,50684;100
100;2;2;51,50684;100
100;2;2;51,50684;100
100;3;15;51,50684;100
100;2;2;51,50684;100
100;2;2;51,50684;100
100;3;15;51,50684;100
100;3;15;51,50684;100
100;2;2;51,50684;100
100;3;15;51,50684;100
100;3;15;51,84033;100
100;3;15;51,84033;100
100;3;15;51,84033;100
100;3;15;51,84033;100
100;2;2;51,84033;100
100;3;15;51,84033;100
100;2;2;51,84033;100
100;3;15;51,84033;100
100;3;15;51,84033;100
100;2;2;52,17383;100
100;3;15;52,17383;100
100;3;15;52,17383;100
100;2;2;52,17383;100
100;3;15;52,17383;100
100;3;15;52,17383;100
100;3;15;52,17383;100
100;2;2;52,17383;100
100;3;15;52,17383;100
100;3;15;52,17383;100
100;2;2;52,17383;100
100;2;2;52,50732;100
100;3;15;52,50732;100
100;3;15;52,50732;100
100;2;2;52,50732;100
100;3;15;52,50732;100
100;3;15;52,50732;100
100;2;2;52,84082;100
