100;3;15;1,1875;100
100;3;15;1,1875;100
100;3;15;1,1875;100
100;3;15;1,520508;100
100;2;2;1,520508;100
100;3;15;1,520508;100
100;3;15;1,520508;100
100;3;15;1,520508;100
100;3;15;1,520508;100
100;3;15;1,520508;100
100;3;15;1,520508;100
100;2;2;1,520508;100
100;3;15;1,520508;100
100;3;15;1,520508;100
100;2;2;1,853516;100
100;3;15;1,853516;100
100;3;15;1,853516;100
100;3;15;1,853516;100
100;2;2;1,853516;100
100;3;15;1,853516;100
100;2;2;1,853516;100
100;3;15;1,853516;100
100;2;2;1,853516;100
100;3;15;1,853516;100
100;3;15;1,853516;100
100;3;15;1,853516;100
100;3;15;2,186523;100
100;2;2;2,186523;100
100;3;15;2,186523;100
100;3;15;2,186523;100
100;3;15;2,186523;100
100;3;15;2,186523;100
100;3;15;2,186523;100
100;3;15;2,186523;100
100;3;15;2,186523;100
100;3;15;2,186523;100
100;2;2;2,186523;100
100;3;15;2,519531;100
100;3;15;2,519531;100
100;3;15;2,519531;100
100;3;15;2,519531;100
100;2;2;2,519531;100
100;3;15;2,519531;100
100;3;15;2,519531;100
100;3;15;2,519531;100
100;3;15;2,519531;100
100;2;2;2,519531;100
100;2;2;2,519531;100
100;3;15;2,852539;100
100;3;15;2,852539;100
100;2;2;2,852539;100
100;3;15;2,852539;100
100;3;15;2,852539;100
100;3;15;2,852539;100
100;3;15;2,852539;100
100;3;15;2,852539;100
100;3;15;2,852539;100
100;3;15;2,852539;100
100;3;15;2,852539;100
100;3;15;2,852539;100
100;3;15;3,185547;100
100;2;2;3,185547;100
100;3;15;3,185547;100
100;2;2;3,185547;100
100;3;15;3,185547;100
100;3;15;3,185547;100
100;2;2;3,185547;100
100;3;15;3,185547;100
100;2;2;3,185547;100
100;2;2;3,185547;100
100;3;15;3,185547;100
100;3;15;3,518555;100
100;3;15;3,518555;100
100;3;15;3,518555;100
100;3;15;3,518555;100
100;3;15;3,518555;100
100;3;15;3,518555;100
100;3;15;3,518555;100
100;2;2;3,518555;100
100;2;2;3,518555;100
100;3;15;3,518555;100
100;3;15;3,518555;100
100;3;15;3,518555;100
100;3;15;3,518555;100
100;3;15;3,851563;100
100;3;15;3,851563;100
100;3;15;3,851563;100
100;2;2;3,851563;100
100;3;15;3,851563;100
100;2;2;3,851563;100
100;3;15;3,851563;100
100;3;15;3,851563;100
100;2;2;3,851563;100
100;2;2;3,851563;100
100;3;15;3,851563;100
100;3;15;3,851563;100
100;2;2;3,851563;100
100;3;15;3,851563;100
100;3;15;3,851563;100
100;3;15;3,851563;100
100;3;15;4,18457;100
100;3;15;4,18457;100
100;3;15;4,18457;100
100;2;2;4,18457;100
100;3;15;4,18457;100
100;3;15;4,18457;100
100;3;15;4,18457;100
100;3;15;4,18457;100
100;3;15;4,18457;100
100;3;15;4,18457;100
100;3;15;4,18457;100
100;3;15;4,517578;100
100;3;15;4,517578;100
100;3;15;4,517578;100
100;3;15;4,517578;100
100;3;15;4,517578;100
100;3;15;4,517578;100
100;2;2;4,517578;100
100;3;15;4,517578;100
100;2;2;4,517578;100
100;3;15;4,850586;100
100;3;15;4,850586;100
100;3;15;4,850586;100
100;3;15;4,850586;100
100;3;15;4,850586;100
100;3;15;4,850586;100
100;3;15;4,850586;100
100;3;15;4,850586;100
100;3;15;4,850586;100
100;3;15;4,850586;100
100;3;15;4,850586;100
100;3;15;4,850586;100
100;3;15;4,850586;100
100;3;15;4,850586;100
100;3;15;5,183594;100
100;2;2;5,183594;100
100;3;15;5,183594;100
100;3;15;5,183594;100
100;2;2;5,183594;100
100;3;15;5,183594;100
100;2;2;5,183594;100
100;3;15;5,183594;100
100;3;15;5,183594;100
100;3;15;5,183594;100
100;3;15;5,183594;100
100;3;15;5,183594;100
100;3;15;5,183594;100
100;3;15;5,183594;100
100;3;15;5,516602;100
100;3;15;5,516602;100
100;3;15;5,516602;100
100;2;2;5,516602;100
100;2;2;5,516602;100
100;3;15;5,516602;100
100;3;15;5,516602;100
100;3;15;5,516602;100
100;3;15;5,516602;100
100;3;15;5,516602;100
100;2;2;5,516602;100
100;3;15;5,516602;100
100;3;15;5,849609;100
100;3;15;5,849609;100
100;3;15;5,849609;100
100;3;15;5,849609;100
100;2;2;5,849609;100
100;3;15;5,849609;100
100;2;2;5,849609;100
100;3;15;5,849609;100
100;3;15;5,849609;100
100;3;15;5,849609;100
100;3;15;6,182617;100
100;3;15;6,182617;100
100;3;15;6,182617;100
100;3;15;6,182617;100
100;3;15;6,182617;100
100;2;2;6,182617;100
100;3;15;6,182617;100
100;2;2;6,182617;100
100;3;15;6,182617;100
100;3;15;6,182617;100
100;3;15;6,182617;100
100;3;15;6,182617;100
100;2;2;6,515625;100
100;3;15;6,515625;100
100;2;2;6,515625;100
100;3;15;6,515625;100
100;3;15;6,515625;100
100;3;15;6,515625;100
100;3;15;6,515625;100
100;3;15;6,515625;100
100;2;2;6,515625;100
100;3;15;6,848633;100
100;3;15;6,848633;100
100;2;2;6,848633;100
100;3;15;6,848633;100
100;3;15;6,848633;100
100;3;15;6,848633;100
100;3;15;6,848633;100
100;2;2;6,848633;100
100;3;15;6,848633;100
100;3;15;6,848633;100
100;3;15;6,848633;100
100;3;15;7,181641;100
100;3;15;7,181641;100
100;3;15;7,181641;100
100;3;15;7,181641;100
100;3;15;7,181641;100
100;3;15;7,181641;100
100;3;15;7,181641;100
100;3;15;7,181641;100
100;3;15;7,181641;100
100;3;15;7,181641;100
100;3;15;7,181641;100
100;3;15;7,181641;100
100;3;15;7,181641;100
100;3;15;7,181641;100
100;3;15;7,181641;100
100;3;15;7,514648;100
100;3;15;7,514648;100
100;3;15;7,514648;100
100;3;15;7,514648;100
100;2;2;7,514648;100
100;3;15;7,514648;100
100;3;15;7,514648;100
100;3;15;7,514648;100
100;3;15;7,514648;100
100;3;15;7,514648;100
100;3;15;7,514648;100
100;3;15;7,514648;100
100;3;15;7,514648;100
100;3;15;7,847656;100
100;3;15;7,847656;100
100;2;2;7,847656;100
100;3;15;7,847656;100
100;3;15;7,847656;100
100;3;15;7,847656;100
100;3;15;7,847656;100
100;2;2;7,847656;100
100;3;15;7,847656;100
100;3;15;7,847656;100
100;3;15;7,847656;100
100;3;15;7,847656;100
100;3;15;7,847656;100
100;3;15;8,180664;100
100;3;15;8,180664;100
100;3;15;8,180664;100
100;3;15;8,180664;100
100;3;15;8,180664;100
100;2;2;8,180664;100
100;2;2;8,180664;100
100;3;15;8,180664;100
100;3;15;8,180664;100
100;3;15;8,180664;100
100;3;15;8,180664;100
100;3;15;8,180664;100
100;3;15;8,513672;100
100;2;2;8,513672;100
100;3;15;8,513672;100
100;3;15;8,513672;100
100;3;15;8,513672;100
100;3;15;8,513672;100
100;3;15;8,513672;100
100;3;15;8,513672;100
100;3;15;8,513672;100
100;3;15;8,513672;100
100;3;15;8,513672;100
100;3;15;8,513672;100
100;3;15;8,513672;100
100;3;15;8,84668;100
100;3;15;8,84668;85
100;2;2;8,84668;85
100;3;15;8,84668;70
100;3;15;8,84668;55
100;2;2;8,84668;55
100;3;15;8,84668;40
100;3;15;8,84668;25
100;3;15;8,84668;10
100;3;15;8,84668;-5
Player
