100;3;15;47,02539;100
100;3;15;47,02539;100
100;3;15;47,02539;100
100;3;15;47,02539;100
100;3;15;47,3584;100
100;3;15;47,3584;100
100;2;2;47,3584;100
100;3;15;47,3584;100
100;3;15;47,3584;100
100;3;15;47,3584;100
100;3;15;47,3584;100
100;2;2;47,3584;100
100;3;15;47,3584;100
100;3;15;47,3584;100
100;3;15;47,69141;100
100;2;2;47,69141;100
100;2;2;47,69141;100
100;2;2;47,69141;100
100;3;15;47,69141;100
100;2;2;47,69141;100
100;3;15;47,69141;100
100;3;15;47,69141;100
100;3;15;47,69141;100
100;3;15;47,69141;100
100;3;15;47,69141;100
100;3;15;48,02441;100
100;2;2;48,02441;100
100;2;2;48,02441;100
100;3;15;48,02441;100
100;2;2;48,02441;100
100;3;15;48,02441;100
100;3;15;48,02441;100
100;3;15;48,02441;100
100;3;15;48,02441;100
100;3;15;48,02441;100
100;2;2;48,02441;100
100;3;15;48,02441;100
100;2;2;48,02441;100
100;3;15;48,02441;100
100;3;15;48,02441;100
100;3;15;48,35742;100
100;3;15;48,35742;100
100;3;15;48,35742;100
100;2;2;48,35742;100
100;3;15;48,35742;100
100;3;15;48,35742;100
100;3;15;48,35742;100
100;3;15;48,35742;100
100;3;15;48,35742;100
100;2;2;48,35742;100
100;3;15;48,35742;100
100;3;15;48,35742;100
100;3;15;48,35742;100
100;3;15;48,35742;100
100;3;15;48,69043;100
100;3;15;48,69043;100
100;3;15;48,69043;100
100;3;15;48,69043;100
100;2;2;48,69043;100
100;3;15;48,69043;100
100;3;15;48,69043;100
100;2;2;48,69043;100
100;3;15;48,69043;100
100;3;15;48,69043;100
100;2;2;48,69043;100
100;3;15;48,69043;100
100;2;2;48,69043;100
100;3;15;48,69043;100
100;2;2;49,02344;100
100;2;2;49,02344;100
100;3;15;49,02344;100
100;3;15;49,02344;100
100;3;15;49,02344;100
100;3;15;49,02344;100
100;3;15;49,02344;100
100;3;15;49,02344;100
100;2;2;49,02344;100
100;2;2;49,02344;100
100;2;2;49,02344;100
100;2;2;49,02344;100
100;2;2;49,35645;100
100;3;15;49,35645;100
100;3;15;49,35645;100
100;3;15;49,35645;100
100;3;15;49,35645;100
100;3;15;49,35645;100
100;3;15;49,68945;100
100;3;15;49,68945;100
100;3;15;49,68945;100
100;2;2;49,68945;100
100;3;15;49,68945;100
100;3;15;49,68945;100
100;3;15;49,68945;100
100;3;15;49,68945;100
100;3;15;49,68945;100
100;3;15;49,68945;100
100;2;2;50,02246;100
100;3;15;50,02246;100
100;3;15;50,02246;100
100;3;15;50,02246;100
100;3;15;50,02246;100
100;3;15;50,02246;100
100;3;15;50,02246;100
100;3;15;50,02246;100
100;3;15;50,02246;100
100;3;15;50,02246;100
100;2;2;50,02246;100
100;3;15;50,02246;100
100;3;15;50,02246;100
100;3;15;50,02246;100
100;3;15;50,02246;100
100;2;2;50,02246;100
100;3;15;50,02246;100
100;3;15;50,35547;100
100;3;15;50,35547;100
100;3;15;50,35547;100
100;3;15;50,35547;100
100;2;2;50,35547;100
100;3;15;50,35547;100
100;3;15;50,35547;100
100;3;15;50,35547;100
100;3;15;50,35547;100
100;3;15;50,35547;100
100;3;15;50,35547;100
100;2;2;50,35547;100
100;3;15;50,35547;100
100;3;15;50,68848;100
100;3;15;50,68848;100
100;3;15;50,68848;100
100;3;15;50,68848;100
100;2;2;50,68848;100
100;2;2;50,68848;100
100;3;15;50,68848;100
100;3;15;50,68848;100
100;3;15;50,68848;100
100;3;15;50,68848;100
100;3;15;50,68848;100
100;3;15;50,68848;100
100;2;2;50,68848;100
100;3;15;51,02148;100
100;3;15;51,02148;100
100;3;15;51,02148;100
100;3;15;51,02148;100
100;3;15;51,02148;100
100;3;15;51,02148;100
100;3;15;51,02148;100
100;3;15;51,02148;100
100;3;15;51,02148;100
100;3;15;51,02148;100
100;3;15;51,02148;100
100;2;2;51,02148;100
100;3;15;51,35449;100
100;3;15;51,35449;100
100;3;15;51,35449;100
100;2;2;51,35449;100
100;3;15;51,35449;100
100;3;15;51,35449;100
100;2;2;51,35449;100
100;2;2;51,35449;100
100;2;2;51,35449;100
100;3;15;51,35449;100
