100;2;2;42,98877;100
100;3;15;42,98877;100
100;3;15;43,32202;100
100;2;2;43,32202;100
100;3;15;43,32202;100
100;2;2;43,32202;100
100;3;15;43,32202;100
100;2;2;43,32202;100
100;3;15;43,32202;100
100;3;15;43,32202;100
100;2;2;43,32202;100
100;2;2;43,65527;100
100;2;2;43,65527;100
100;3;15;43,65527;100
100;3;15;43,65527;100
100;3;15;43,65527;100
100;3;15;43,65527;100
100;2;2;43,98853;100
100;3;15;43,98853;100
100;2;2;43,98853;100
100;2;2;43,98853;100
100;2;2;43,98853;100
100;2;2;43,98853;100
100;3;15;43,98853;100
100;2;2;43,98853;100
100;3;15;43,98853;100
100;2;2;43,98853;100
100;2;2;43,98853;100
100;2;2;44,32178;100
100;2;2;44,32178;100
100;3;15;44,32178;100
100;2;2;44,32178;100
100;2;2;44,32178;100
100;2;2;44,32178;100
100;3;15;44,32178;100
100;2;2;44,32178;100
100;3;15;44,32178;100
100;3;15;44,65503;100
100;2;2;44,65503;100
100;2;2;44,65503;100
100;3;15;44,65503;100
100;3;15;44,65503;100
100;2;2;44,65503;100
100;3;15;44,65503;100
100;3;15;44,65503;100
100;3;15;44,65503;100
100;3;15;44,98828;100
100;3;15;44,98828;100
100;3;15;44,98828;100
100;3;15;44,98828;100
100;2;2;44,98828;100
100;2;2;44,98828;100
100;2;2;44,98828;100
100;2;2;44,98828;100
100;3;15;44,98828;100
100;3;15;44,98828;100
100;2;2;44,98828;100
100;3;15;45,32153;100
100;2;2;45,32153;100
100;3;15;45,32153;100
100;3;15;45,32153;100
100;3;15;45,32153;100
100;2;2;45,32153;100
100;3;15;45,32153;100
100;2;2;45,32153;100
100;2;2;45,32153;100
100;3;15;45,32153;100
100;2;2;45,32153;100
100;3;15;45,32153;100
100;3;15;45,32153;100
100;3;15;45,32153;100
100;2;2;45,65479;100
100;2;2;45,65479;100
100;3;15;45,65479;100
100;3;15;45,65479;100
100;2;2;45,65479;100
100;2;2;45,65479;100
100;2;2;45,65479;100
100;2;2;45,65479;100
100;3;15;45,65479;100
100;2;2;45,65479;100
100;2;2;45,98804;100
100;2;2;45,98804;100
100;2;2;45,98804;100
100;2;2;45,98804;100
100;2;2;45,98804;100
100;2;2;46,32129;100
100;3;15;46,32129;100
100;3;15;46,32129;100
100;3;15;46,32129;100
100;3;15;46,32129;100
100;3;15;46,32129;100
100;2;2;46,65454;100
100;2;2;46,65454;100
100;2;2;46,65454;100
100;2;2;46,65454;100
100;2;2;46,65454;100
100;2;2;46,65454;100
100;2;2;46,65454;100
100;2;2;46,65454;100
100;3;15;46,65454;100
100;2;2;46,65454;100
100;3;15;46,65454;100
100;3;15;46,65454;100
100;2;2;46,98779;100
100;3;15;46,98779;100
100;2;2;46,98779;100
100;3;15;46,98779;100
100;3;15;46,98779;100
100;2;2;46,98779;100
100;3;15;46,98779;100
100;2;2;46,98779;100
100;2;2;47,32104;100
100;2;2;47,32104;100
100;2;2;47,32104;100
100;2;2;47,32104;100
100;2;2;47,32104;100
100;2;2;47,32104;100
100;3;15;47,32104;100
100;3;15;47,32104;100
100;3;15;47,32104;100
100;3;15;47,32104;100
100;3;15;47,32104;100
100;2;2;47,32104;100
100;2;2;47,32104;100
100;2;2;47,6543;100
100;2;2;47,6543;100
100;3;15;47,6543;100
100;2;2;47,6543;100
100;2;2;47,6543;100
100;3;15;47,6543;100
100;3;15;47,6543;100
100;3;15;47,6543;100
100;2;2;47,6543;100
100;2;2;47,6543;100
100;2;2;47,98755;100
100;2;2;47,98755;100
100;2;2;47,98755;100
100;3;15;47,98755;100
100;3;15;47,98755;100
100;3;15;47,98755;100
100;2;2;47,98755;100
100;3;15;47,98755;100
100;2;2;47,98755;100
100;2;2;48,3208;100
100;2;2;48,3208;100
100;3;15;48,3208;100
100;3;15;48,3208;100
100;2;2;48,3208;100
100;3;15;48,3208;100
100;2;2;48,3208;100
100;2;2;48,3208;100
100;2;2;48,3208;100
100;3;15;48,65405;100
100;3;15;48,65405;100
100;3;15;48,65405;100
100;3;15;48,65405;100
100;3;15;48,65405;100
100;3;15;48,65405;100
100;3;15;48,65405;100
100;3;15;48,65405;100
100;3;15;48,9873;100
100;2;2;48,9873;100
100;2;2;48,9873;100
100;3;15;48,9873;100
100;3;15;48,9873;100
100;3;15;48,9873;100
100;2;2;48,9873;100
100;3;15;48,9873;100
100;3;15;48,9873;100
100;2;2;49,32056;100
100;2;2;49,32056;100
100;3;15;49,32056;100
100;2;2;49,32056;100
100;2;2;49,32056;100
100;2;2;49,32056;100
100;3;15;49,32056;100
100;3;15;49,32056;100
100;2;2;49,32056;100
100;3;15;49,32056;100
100;3;15;49,65381;100
100;2;2;49,65381;100
100;2;2;49,65381;100
100;2;2;49,65381;100
100;2;2;49,65381;100
100;3;15;49,65381;100
100;2;2;49,65381;100
100;2;2;49,65381;100
100;2;2;49,98706;100
100;2;2;49,98706;100
100;3;15;49,98706;100
100;2;2;49,98706;100
100;3;15;49,98706;100
100;3;15;49,98706;100
100;3;15;50,32031;100
100;3;15;50,32031;100
100;3;15;50,32031;100
100;3;15;50,32031;100
100;2;2;50,32031;100
100;3;15;50,32031;100
100;2;2;50,32031;100
100;3;15;50,32031;100
100;2;2;50,32031;100
100;3;15;50,32031;100
100;3;15;50,65356;100
100;3;15;50,65356;100
100;3;15;50,65356;100
100;3;15;50,65356;100
100;3;15;50,65356;100
100;2;2;50,65356;100
100;3;15;50,65356;100
100;2;2;50,65356;100
100;2;2;50,65356;100
100;2;2;50,98682;100
100;3;15;50,98682;100
100;3;15;50,98682;100
100;2;2;50,98682;100
100;3;15;50,98682;100
100;3;15;50,98682;100
100;3;15;50,98682;100
100;3;15;50,98682;100
100;3;15;51,32007;100
100;3;15;51,32007;100
100;3;15;51,32007;100
100;2;2;51,32007;100
100;3;15;51,32007;100
100;3;15;51,32007;100
100;2;2;51,32007;100
100;3;15;51,32007;100
100;3;15;51,32007;100
100;3;15;51,32007;100
100;3;15;51,32007;100
100;3;15;51,32007;100
100;2;2;51,65332;100
100;2;2;51,65332;100
100;3;15;51,65332;100
100;3;15;51,65332;100
100;3;15;51,65332;100
100;2;2;51,65332;100
100;3;15;51,65332;100
100;2;2;51,65332;100
100;2;2;51,65332;100
100;3;15;51,65332;100
100;3;15;51,65332;100
100;3;15;51,65332;100
100;2;2;51,98657;100
100;3;15;51,98657;100
100;3;15;51,98657;100
100;2;2;51,98657;100
100;3;15;51,98657;100
100;3;15;51,98657;100
100;3;15;52,31982;100
100;3;15;52,31982;100
100;3;15;52,31982;100
100;3;15;52,31982;100
100;2;2;52,31982;100
100;3;15;52,31982;100
100;2;2;52,31982;100
100;2;2;52,31982;100
100;3;15;52,31982;100
100;3;15;52,31982;100
100;2;2;52,31982;100
100;2;2;52,31982;100
100;2;2;52,31982;100
100;2;2;52,65308;100
100;3;15;52,65308;100
100;2;2;52,65308;100
100;3;15;52,65308;100
100;3;15;52,65308;100
100;2;2;52,65308;100
100;2;2;52,65308;100
100;3;15;52,65308;100
100;3;15;52,65308;100
100;3;15;52,65308;100
100;3;15;52,98633;100
100;3;15;52,98633;100
100;3;15;52,98633;100
100;3;15;52,98633;100
100;3;15;52,98633;100
100;2;2;52,98633;100
100;3;15;52,98633;100
100;2;2;52,98633;100
100;2;2;52,98633;100
100;3;15;52,98633;100
100;3;15;53,31958;100
100;2;2;53,31958;100
100;3;15;53,31958;100
100;2;2;53,31958;100
100;3;15;53,31958;100
100;2;2;53,31958;100
100;3;15;53,31958;100
100;3;15;53,31958;100
100;2;2;53,31958;100
100;3;15;53,31958;100
100;2;2;53,31958;100
100;3;15;53,65283;100
100;3;15;53,65283;100
100;3;15;53,65283;100
100;3;15;53,65283;100
100;3;15;53,65283;100
100;3;15;53,65283;100
100;2;2;53,65283;100
100;3;15;53,65283;100
100;2;2;53,65283;100
100;3;15;53,98608;100
100;2;2;53,98608;100
100;2;2;53,98608;100
100;2;2;53,98608;100
100;3;15;53,98608;100
100;3;15;53,98608;100
100;3;15;53,98608;100
100;3;15;53,98608;100
100;3;15;53,98608;100
100;3;15;54,31934;100
100;2;2;54,31934;100
100;3;15;54,31934;100
100;3;15;54,31934;100
100;3;15;54,31934;100
100;3;15;54,31934;100
100;3;15;54,31934;100
100;2;2;54,31934;100
100;3;15;54,31934;100
100;3;15;54,31934;100
100;3;15;54,31934;100
100;3;15;54,31934;100
100;3;15;54,65259;100
100;2;2;54,65259;100
100;3;15;54,65259;100
100;3;15;54,65259;100
100;2;2;54,65259;100
100;3;15;54,65259;100
100;2;2;54,65259;100
100;3;15;54,65259;100
100;3;15;54,65259;100
100;2;2;54,65259;100
100;2;2;54,65259;100
100;2;2;54,65259;100
100;2;2;54,65259;100
100;3;15;54,65259;100
100;2;2;54,65259;100
100;2;2;54,98584;100
100;3;15;54,98584;100
100;2;2;54,98584;100
100;3;15;54,98584;100
100;3;15;54,98584;100
100;3;15;54,98584;100
100;2;2;54,98584;100
100;3;15;54,98584;100
100;3;15;55,31909;100
100;2;2;55,31909;100
100;3;15;55,31909;100
100;3;15;55,31909;100
100;2;2;55,31909;100
100;2;2;55,31909;100
100;3;15;55,65234;100
100;2;2;55,65234;100
100;3;15;55,65234;100
100;3;15;55,65234;100
100;2;2;55,65234;100
100;3;15;55,65234;100
100;3;15;55,65234;100
100;3;15;55,65234;100
100;2;2;55,9856;100
100;2;2;55,9856;100
100;3;15;55,9856;100
