100;2;2;15,6582;100
100;3;15;15,6582;100
100;3;15;15,6582;100
100;2;2;15,6582;100
100;3;15;15,6582;100
100;3;15;15,6582;100
100;3;15;15,6582;100
100;2;2;15,9917;100
100;3;15;15,9917;100
100;2;2;15,9917;100
100;3;15;15,9917;100
100;2;2;15,9917;100
100;2;2;15,9917;100
100;2;2;15,9917;100
100;3;15;15,9917;100
100;2;2;15,9917;100
100;2;2;16,3252;100
100;3;15;16,3252;100
100;3;15;16,3252;100
100;2;2;16,3252;100
100;2;2;16,3252;100
100;3;15;16,3252;100
100;3;15;16,3252;100
100;2;2;16,3252;100
100;2;2;16,3252;100
100;3;15;16,65869;100
100;3;15;16,65869;100
100;2;2;16,65869;100
100;3;15;16,65869;100
100;2;2;16,65869;100
100;3;15;16,65869;100
100;3;15;16,65869;100
100;3;15;16,65869;100
100;2;2;16,65869;100
100;3;15;16,99219;100
100;3;15;16,99219;100
100;2;2;16,99219;100
100;3;15;16,99219;100
100;2;2;16,99219;100
100;2;2;16,99219;100
100;2;2;16,99219;100
100;3;15;16,99219;100
100;3;15;17,32568;100
100;3;15;17,32568;100
100;2;2;17,32568;100
100;3;15;17,32568;100
100;2;2;17,32568;100
100;3;15;17,65918;100
100;3;15;17,65918;100
100;3;15;17,65918;100
100;3;15;17,65918;100
100;3;15;17,65918;100
100;3;15;17,65918;100
100;2;2;17,65918;100
100;3;15;17,65918;100
100;2;2;17,65918;100
100;3;15;17,99268;100
100;3;15;17,99268;100
100;2;2;17,99268;100
100;2;2;17,99268;100
100;2;2;17,99268;100
100;3;15;17,99268;100
100;3;15;17,99268;100
100;3;15;17,99268;100
100;2;2;18,32617;100
100;3;15;18,32617;100
100;3;15;18,32617;100
100;3;15;18,32617;100
100;3;15;18,32617;100
100;2;2;18,65967;100
100;3;15;18,65967;100
100;3;15;18,65967;100
100;3;15;18,65967;100
100;3;15;18,65967;100
100;2;2;18,65967;100
100;3;15;18,65967;100
100;2;2;18,99316;100
100;3;15;18,99316;100
100;2;2;18,99316;100
100;3;15;18,99316;100
100;3;15;19,32666;100
100;3;15;19,32666;100
100;3;15;19,32666;100
100;2;2;19,32666;100
100;2;2;19,32666;100
100;3;15;19,32666;100
100;3;15;19,32666;100
100;2;2;19,32666;100
100;2;2;19,32666;100
100;3;15;19,66016;100
100;2;2;19,66016;100
100;2;2;19,66016;100
100;3;15;19,66016;100
100;2;2;19,66016;100
100;2;2;19,99365;100
100;2;2;19,99365;100
100;3;15;19,99365;100
100;2;2;19,99365;100
100;2;2;19,99365;100
100;2;2;19,99365;100
100;3;15;19,99365;100
100;3;15;19,99365;100
100;3;15;19,99365;100
100;2;2;19,99365;100
100;2;2;19,99365;100
100;2;2;19,99365;100
100;2;2;19,99365;100
100;2;2;20,32715;100
100;3;15;20,32715;100
100;2;2;20,32715;100
100;3;15;20,32715;100
100;2;2;20,32715;100
100;3;15;20,32715;100
100;3;15;20,32715;100
100;3;15;20,66064;100
100;3;15;20,66064;100
100;3;15;20,66064;100
100;3;15;20,66064;100
100;3;15;20,66064;100
100;3;15;20,66064;100
100;3;15;20,66064;100
100;3;15;20,66064;100
100;3;15;20,66064;100
100;3;15;20,99414;100
100;2;2;20,99414;100
100;3;15;20,99414;100
100;3;15;20,99414;100
100;2;2;20,99414;100
100;2;2;20,99414;100
100;2;2;20,99414;100
100;3;15;21,32764;100
100;3;15;21,32764;100
100;3;15;21,32764;100
100;3;15;21,32764;100
100;2;2;21,32764;100
100;3;15;21,66113;100
100;2;2;21,66113;100
100;2;2;21,66113;100
100;3;15;21,66113;100
100;3;15;21,66113;100
100;3;15;21,66113;100
100;3;15;21,66113;100
100;3;15;21,66113;100
100;3;15;21,99463;100
100;3;15;21,99463;100
100;2;2;21,99463;100
100;2;2;21,99463;100
100;3;15;21,99463;100
100;3;15;21,99463;100
100;3;15;22,32813;100
100;2;2;22,32813;100
100;3;15;22,32813;100
100;3;15;22,32813;100
100;3;15;22,32813;100
100;3;15;22,32813;100
100;2;2;22,32813;100
100;3;15;22,32813;100
100;2;2;22,32813;100
100;2;2;22,66162;100
100;3;15;22,66162;100
100;3;15;22,66162;100
100;3;15;22,66162;100
100;2;2;22,66162;100
100;2;2;22,66162;100
100;3;15;22,66162;100
100;2;2;22,99512;100
100;3;15;22,99512;100
100;2;2;23,32861;100
100;3;15;23,32861;100
100;2;2;23,32861;100
100;3;15;23,32861;100
100;2;2;23,32861;100
100;2;2;23,32861;100
100;3;15;23,32861;100
100;2;2;23,32861;100
100;2;2;23,32861;100
100;2;2;23,66211;100
100;3;15;23,66211;100
100;3;15;23,66211;100
100;3;15;23,66211;100
100;3;15;23,66211;100
100;3;15;23,99561;100
100;2;2;23,99561;100
100;2;2;23,99561;100
100;2;2;23,99561;100
100;3;15;23,99561;100
100;3;15;23,99561;100
100;3;15;23,99561;100
100;3;15;23,99561;100
100;2;2;24,3291;100
100;3;15;24,3291;100
100;3;15;24,3291;100
100;3;15;24,3291;100
100;3;15;24,3291;100
100;2;2;24,3291;100
100;3;15;24,3291;100
100;3;15;24,3291;100
100;2;2;24,3291;100
100;3;15;24,3291;100
100;2;2;24,3291;100
100;2;2;24,3291;100
100;3;15;24,3291;100
100;3;15;24,6626;100
100;3;15;24,6626;100
100;2;2;24,6626;100
100;3;15;24,6626;100
100;2;2;24,6626;100
100;3;15;24,6626;100
100;3;15;24,6626;100
100;3;15;24,6626;100
100;3;15;24,6626;100
100;2;2;24,6626;100
100;2;2;24,99609;100
100;3;15;24,99609;100
100;3;15;24,99609;100
100;3;15;24,99609;100
100;3;15;24,99609;100
100;2;2;24,99609;100
100;2;2;24,99609;100
100;3;15;24,99609;100
100;2;2;24,99609;100
100;2;2;24,99609;100
100;3;15;24,99609;100
100;2;2;25,32959;100
100;3;15;25,32959;100
100;3;15;25,32959;100
100;3;15;25,32959;100
100;2;2;25,32959;100
100;2;2;25,32959;100
100;3;15;25,32959;100
100;3;15;25,32959;100
100;2;2;25,66309;100
100;2;2;25,66309;100
100;3;15;25,66309;100
100;3;15;25,66309;100
100;3;15;25,66309;100
100;3;15;25,66309;100
100;3;15;25,66309;100
100;3;15;25,66309;100
100;2;2;25,99658;100
100;3;15;25,99658;100
100;3;15;25,99658;100
100;3;15;25,99658;100
100;2;2;25,99658;100
100;2;2;25,99658;100
100;2;2;25,99658;100
100;2;2;25,99658;100
100;2;2;25,99658;100
100;3;15;26,33008;100
100;2;2;26,33008;100
100;3;15;26,33008;100
100;3;15;26,33008;100
100;2;2;26,33008;100
100;2;2;26,33008;100
100;3;15;26,33008;100
100;2;2;26,33008;100
100;3;15;26,33008;100
100;3;15;26,33008;100
100;3;15;26,33008;100
100;3;15;26,66357;100
100;3;15;26,66357;100
100;2;2;26,66357;100
100;3;15;26,66357;100
100;3;15;26,66357;100
100;2;2;26,66357;100
100;2;2;26,99707;100
100;3;15;26,99707;100
100;2;2;26,99707;100
100;3;15;26,99707;100
100;2;2;26,99707;100
100;3;15;26,99707;100
100;3;15;26,99707;100
100;2;2;26,99707;100
100;3;15;27,33057;100
100;3;15;27,33057;100
100;3;15;27,33057;100
100;3;15;27,33057;100
100;3;15;27,33057;100
100;3;15;27,33057;100
100;2;2;27,33057;100
100;3;15;27,66406;100
100;2;2;27,66406;100
100;3;15;27,66406;100
100;2;2;27,66406;100
100;3;15;27,66406;100
100;3;15;27,66406;100
100;3;15;27,99756;100
100;2;2;27,99756;100
100;3;15;27,99756;100
100;3;15;27,99756;100
100;2;2;27,99756;100
100;2;2;27,99756;100
100;3;15;27,99756;100
100;3;15;27,99756;100
100;2;2;28,33105;100
100;2;2;28,33105;100
100;3;15;28,33105;100
100;2;2;28,33105;100
100;3;15;28,33105;100
100;2;2;28,33105;100
100;3;15;28,33105;100
100;3;15;28,33105;100
100;2;2;28,33105;100
100;3;15;28,33105;100
100;3;15;28,66455;100
100;3;15;28,66455;100
100;3;15;28,66455;100
100;2;2;28,66455;100
100;3;15;28,66455;100
100;3;15;28,66455;100
100;2;2;28,66455;100
100;3;15;28,66455;100
100;2;2;28,66455;100
100;3;15;28,66455;100
100;3;15;28,66455;100
100;3;15;28,99805;100
100;3;15;28,99805;100
100;2;2;28,99805;100
100;2;2;28,99805;100
100;3;15;28,99805;100
100;2;2;28,99805;100
100;3;15;28,99805;100
100;2;2;28,99805;100
100;2;2;28,99805;100
100;3;15;28,99805;100
100;3;15;29,33154;100
100;3;15;29,33154;100
100;3;15;29,33154;100
100;3;15;29,33154;100
100;3;15;29,33154;100
100;3;15;29,33154;100
100;3;15;29,33154;100
100;3;15;29,33154;100
