100;3;15;53,26904;100
100;2;2;53,26904;100
100;3;15;53,26904;100
100;3;15;53,26904;100
100;3;15;53,26904;100
100;2;2;53,26904;100
100;2;2;53,26904;100
100;2;2;53,26904;100
100;3;15;53,26904;100
100;3;15;53,26904;100
100;2;2;53,60254;100
100;3;15;53,60254;100
100;3;15;53,60254;100
100;3;15;53,60254;100
100;2;2;53,60254;100
100;2;2;53,60254;100
100;3;15;53,60254;100
100;3;15;53,60254;100
100;3;15;53,60254;100
100;2;2;53,60254;100
100;3;15;53,93604;100
100;2;2;53,93604;100
100;3;15;53,93604;100
100;2;2;53,93604;100
100;3;15;53,93604;100
100;2;2;53,93604;100
100;3;15;53,93604;100
100;3;15;53,93604;100
100;2;2;53,93604;100
100;2;2;53,93604;100
100;3;15;54,26953;100
100;2;2;54,26953;100
100;3;15;54,26953;100
100;3;15;54,26953;100
100;3;15;54,26953;100
100;3;15;54,26953;100
100;2;2;54,26953;100
100;3;15;54,26953;100
100;3;15;54,26953;100
100;3;15;54,26953;100
100;3;15;54,26953;100
100;3;15;54,60303;100
100;3;15;54,60303;100
100;3;15;54,60303;100
100;3;15;54,60303;100
100;3;15;54,60303;100
100;3;15;54,60303;100
100;2;2;54,60303;100
100;3;15;54,60303;100
100;3;15;54,93652;100
100;2;2;54,93652;100
100;2;2;54,93652;100
100;3;15;54,93652;100
100;3;15;54,93652;100
100;3;15;54,93652;100
100;3;15;54,93652;100
100;3;15;54,93652;100
100;3;15;54,93652;100
100;2;2;54,93652;100
100;3;15;54,93652;100
100;3;15;55,27002;100
100;3;15;55,27002;100
100;2;2;55,27002;100
100;3;15;55,27002;100
100;3;15;55,27002;100
100;2;2;55,27002;100
100;3;15;55,27002;100
100;2;2;55,27002;100
100;3;15;55,27002;100
100;2;2;55,60352;100
100;3;15;55,60352;100
100;3;15;55,60352;100
100;3;15;55,60352;100
100;3;15;55,60352;100
100;2;2;55,60352;100
100;3;15;55,60352;100
100;3;15;55,60352;100
100;2;2;55,60352;100
100;2;2;55,60352;100
100;3;15;55,60352;100
100;3;15;55,93701;100
100;3;15;55,93701;100
100;3;15;55,93701;100
100;3;15;55,93701;100
100;3;15;55,93701;100
100;3;15;55,93701;100
100;3;15;55,93701;100
100;3;15;55,93701;100
100;3;15;55,93701;100
100;3;15;55,93701;100
100;3;15;55,93701;100
100;3;15;55,93701;100
100;3;15;56,27051;100
100;2;2;56,27051;100
100;3;15;56,27051;100
100;3;15;56,27051;100
100;3;15;56,27051;100
100;2;2;56,27051;100
100;2;2;56,27051;100
100;3;15;56,27051;100
100;3;15;56,604;100
100;3;15;56,604;100
100;3;15;56,604;100
100;3;15;56,604;100
100;2;2;56,604;100
100;3;15;56,604;100
100;3;15;56,604;100
100;3;15;56,604;100
100;3;15;56,604;100
100;3;15;56,604;100
100;3;15;56,604;100
100;3;15;56,604;100
100;3;15;56,9375;100
100;3;15;56,9375;100
100;3;15;56,9375;100
100;2;2;56,9375;100
100;3;15;56,9375;100
100;2;2;56,9375;100
100;3;15;56,9375;100
100;3;15;56,9375;100
100;2;2;57,271;100
100;3;15;57,271;100
100;3;15;57,271;100
100;3;15;57,271;100
100;3;15;57,271;100
100;2;2;57,271;100
100;2;2;57,271;100
100;2;2;57,271;100
100;3;15;57,271;100
100;3;15;57,271;100
100;2;2;57,60449;100
100;2;2;57,60449;100
100;2;2;57,60449;100
100;3;15;57,60449;100
100;3;15;57,60449;100
100;3;15;57,60449;100
100;3;15;57,60449;100
100;2;2;57,60449;100
100;3;15;57,60449;100
100;2;2;57,60449;100
100;3;15;57,60449;100
100;2;2;57,60449;100
100;2;2;57,60449;100
100;3;15;57,60449;100
100;2;2;57,93799;100
100;3;15;57,93799;100
100;2;2;57,93799;100
100;3;15;57,93799;100
100;3;15;57,93799;100
100;3;15;57,93799;100
100;2;2;57,93799;100
100;3;15;58,27148;100
100;3;15;58,27148;100
100;3;15;58,27148;100
100;3;15;58,27148;100
100;2;2;58,27148;100
100;3;15;58,27148;100
100;2;2;58,27148;100
100;3;15;58,27148;100
100;3;15;58,27148;100
100;3;15;58,27148;100
100;2;2;58,27148;100
100;3;15;58,60498;100
100;2;2;58,60498;100
100;2;2;58,60498;100
100;3;15;58,60498;100
100;3;15;58,60498;100
100;3;15;58,60498;100
100;2;2;58,60498;100
100;2;2;58,60498;100
100;3;15;58,93848;100
100;3;15;58,93848;100
100;3;15;58,93848;100
100;2;2;58,93848;100
100;3;15;58,93848;100
100;3;15;58,93848;100
100;3;15;58,93848;100
100;2;2;58,93848;100
100;3;15;58,93848;100
100;3;15;58,93848;100
100;2;2;59,27197;100
100;3;15;59,27197;100
100;3;15;59,27197;100
100;2;2;59,27197;100
100;2;2;59,27197;100
100;3;15;59,27197;100
100;2;2;59,27197;100
100;2;2;59,27197;100
100;3;15;59,27197;100
100;3;15;59,27197;100
100;3;15;59,27197;100
100;3;15;59,60547;100
100;3;15;59,60547;100
100;2;2;59,60547;100
100;3;15;59,60547;100
100;3;15;59,60547;100
100;2;2;59,60547;100
100;3;15;59,60547;100
100;3;15;59,60547;100
100;2;2;59,60547;100
100;3;15;59,60547;100
100;2;2;59,60547;100
100;3;15;59,60547;100
100;3;15;59,93896;100
100;3;15;59,93896;100
100;3;15;59,93896;100
100;2;2;59,93896;100
100;3;15;59,93896;100
100;3;15;59,93896;100
100;3;15;59,93896;100
100;3;15;59,93896;100
100;2;2;59,93896;100
100;3;15;59,93896;100
100;2;2;59,93896;100
100;3;15;59,93896;100
100;2;2;59,93896;100
100;2;2;59,93896;100
100;3;15;0,2724609;100
100;3;15;0,2724609;100
100;2;2;0,2724609;100
100;3;15;0,2724609;100
100;3;15;0,2724609;100
100;2;2;0,2724609;100
100;3;15;0,2724609;100
100;3;15;0,2724609;100
100;3;15;0,2724609;100
100;2;2;0,2724609;100
100;3;15;0,2724609;100
100;3;15;0,605957;100
100;3;15;0,605957;100
100;3;15;0,605957;100
100;2;2;0,605957;100
100;2;2;0,605957;100
100;3;15;0,605957;100
100;3;15;0,605957;100
100;3;15;0,9394531;100
100;3;15;0,9394531;100
100;2;2;0,9394531;100
100;2;2;0,9394531;100
100;3;15;0,9394531;100
100;3;15;0,9394531;100
100;3;15;0,9394531;100
100;3;15;0,9394531;100
100;3;15;0,9394531;100
100;2;2;0,9394531;100
100;2;2;1,272949;100
100;2;2;1,272949;100
100;3;15;1,272949;100
100;3;15;1,272949;100
100;3;15;1,272949;100
100;3;15;1,272949;100
100;3;15;1,606445;100
100;2;2;1,606445;100
100;2;2;1,606445;100
100;3;15;1,606445;100
100;3;15;1,606445;100
100;3;15;1,606445;100
100;3;15;1,606445;100
100;2;2;1,606445;100
100;3;15;1,606445;100
100;2;2;1,606445;100
100;3;15;1,606445;100
100;3;15;1,606445;100
100;2;2;1,939941;100
100;3;15;1,939941;100
100;3;15;1,939941;100
100;3;15;1,939941;100
100;3;15;1,939941;100
100;3;15;1,939941;100
100;2;2;1,939941;100
100;3;15;1,939941;100
100;2;2;1,939941;100
100;3;15;1,939941;100
100;3;15;1,939941;100
100;3;15;1,939941;100
100;3;15;2,273438;100
100;3;15;2,273438;100
100;2;2;2,273438;100
100;3;15;2,273438;100
100;3;15;2,273438;100
100;3;15;2,273438;100
100;3;15;2,273438;100
100;3;15;2,273438;100
100;3;15;2,273438;100
100;3;15;2,273438;100
100;2;2;2,273438;100
100;2;2;2,606934;100
100;3;15;2,606934;85
100;2;2;2,606934;85
100;3;15;2,606934;70
100;3;15;2,606934;55
100;2;2;2,606934;55
100;3;15;2,606934;40
100;2;2;2,606934;40
100;3;15;2,94043;25
100;3;15;2,94043;10
100;3;15;2,94043;-5
Player
