100;2;2;59,88965;100
100;3;15;0,2226563;100
100;3;15;0,2226563;100
100;3;15;0,2226563;100
100;2;2;0,2226563;100
100;3;15;0,2226563;100
100;3;15;0,2226563;100
100;2;2;0,2226563;100
100;3;15;0,2226563;100
100;3;15;0,2226563;100
100;3;15;0,2226563;100
100;3;15;0,2226563;100
100;3;15;0,5556641;100
100;3;15;0,5556641;100
100;3;15;0,5556641;100
100;3;15;0,5556641;100
100;2;2;0,5556641;100
100;2;2;0,5556641;100
100;3;15;0,5556641;100
100;3;15;0,5556641;100
100;2;2;0,5556641;100
100;3;15;0,5556641;100
100;3;15;0,8886719;100
100;3;15;0,8886719;100
100;2;2;0,8886719;100
100;2;2;0,8886719;100
100;3;15;0,8886719;100
100;3;15;0,8886719;100
100;3;15;0,8886719;100
100;2;2;0,8886719;100
100;2;2;0,8886719;100
100;2;2;0,8886719;100
100;3;15;0,8886719;100
100;3;15;0,8886719;100
100;3;15;1,22168;100
100;3;15;1,22168;100
100;3;15;1,22168;100
100;3;15;1,22168;100
100;3;15;1,22168;100
100;3;15;1,22168;100
100;3;15;1,22168;100
100;2;2;1,22168;100
100;3;15;1,22168;100
100;3;15;1,22168;100
100;2;2;1,554688;100
100;3;15;1,554688;100
100;3;15;1,554688;100
100;3;15;1,554688;100
100;2;2;1,554688;100
100;3;15;1,554688;100
100;2;2;1,554688;100
100;2;2;1,554688;100
100;2;2;1,554688;100
100;2;2;1,554688;100
100;3;15;1,554688;100
100;3;15;1,554688;100
100;2;2;1,887695;100
100;2;2;1,887695;100
100;3;15;1,887695;100
100;3;15;1,887695;100
100;3;15;1,887695;100
100;2;2;1,887695;100
100;3;15;1,887695;100
100;3;15;1,887695;100
100;3;15;2,220703;100
100;3;15;2,220703;100
100;3;15;2,220703;100
100;3;15;2,220703;100
100;3;15;2,220703;100
100;2;2;2,220703;100
100;3;15;2,220703;100
100;3;15;2,220703;100
100;3;15;2,220703;100
100;3;15;2,553711;100
100;3;15;2,553711;100
