100;3;15;54,62012;100
100;3;15;54,95313;100
100;2;2;54,95313;100
100;3;15;54,95313;100
100;2;2;54,95313;100
100;3;15;54,95313;100
100;3;15;54,95313;100
100;3;15;54,95313;100
100;3;15;54,95313;100
100;3;15;55,28613;100
100;3;15;55,28613;100
100;3;15;55,28613;100
100;3;15;55,28613;100
100;2;2;55,28613;100
100;2;2;55,28613;100
100;2;2;55,28613;100
100;3;15;55,28613;100
100;3;15;55,28613;100
100;3;15;55,28613;100
100;3;15;55,28613;100
100;3;15;55,28613;100
100;2;2;55,61914;100
100;2;2;55,61914;100
100;2;2;55,61914;100
100;2;2;55,61914;100
100;3;15;55,61914;100
100;3;15;55,61914;100
100;2;2;55,61914;100
100;2;2;55,61914;100
100;3;15;55,61914;100
100;3;15;55,61914;100
100;3;15;55,61914;100
100;3;15;55,95215;100
100;3;15;55,95215;100
100;3;15;55,95215;100
100;3;15;55,95215;100
100;2;2;55,95215;100
100;3;15;55,95215;100
100;3;15;55,95215;100
100;3;15;55,95215;100
100;3;15;55,95215;100
100;3;15;55,95215;100
100;2;2;55,95215;100
100;3;15;55,95215;100
100;3;15;55,95215;100
100;2;2;56,28516;100
100;2;2;56,28516;100
100;3;15;56,28516;100
100;2;2;56,28516;100
100;3;15;56,28516;100
100;2;2;56,28516;100
100;3;15;56,28516;100
100;2;2;56,28516;100
100;3;15;56,28516;100
100;3;15;56,28516;100
100;3;15;56,28516;100
100;3;15;56,28516;100
100;2;2;56,28516;100
100;2;2;56,28516;100
100;3;15;56,61816;100
100;2;2;56,61816;100
100;3;15;56,61816;100
100;3;15;56,61816;100
100;2;2;56,61816;100
100;3;15;56,61816;100
100;2;2;56,61816;100
100;2;2;56,61816;100
100;3;15;56,61816;100
100;3;15;56,61816;100
100;3;15;56,95117;100
100;2;2;56,95117;100
100;3;15;56,95117;100
100;2;2;56,95117;100
100;2;2;56,95117;100
100;3;15;56,95117;100
100;3;15;56,95117;100
100;3;15;56,95117;100
100;3;15;56,95117;100
100;3;15;56,95117;100
100;3;15;56,95117;100
100;3;15;57,28418;100
100;2;2;57,28418;100
100;3;15;57,28418;100
100;3;15;57,28418;100
100;2;2;57,28418;100
100;3;15;57,28418;100
100;3;15;57,28418;100
100;2;2;57,28418;100
100;3;15;57,61719;100
100;3;15;57,61719;100
100;3;15;57,61719;100
100;3;15;57,61719;100
100;3;15;57,61719;100
100;3;15;57,61719;100
100;3;15;57,61719;100
100;3;15;57,61719;100
100;3;15;57,61719;100
100;3;15;57,61719;100
100;2;2;57,61719;100
100;3;15;57,61719;100
100;2;2;57,61719;100
100;3;15;57,61719;100
100;3;15;57,9502;100
100;3;15;57,9502;100
100;2;2;57,9502;100
100;3;15;57,9502;100
100;3;15;57,9502;100
100;3;15;57,9502;100
100;3;15;57,9502;100
100;2;2;57,9502;100
100;3;15;58,2832;100
100;3;15;58,2832;100
100;3;15;58,2832;100
100;2;2;58,2832;100
100;3;15;58,2832;100
100;3;15;58,2832;100
100;3;15;58,2832;100
100;3;15;58,2832;100
100;3;15;58,2832;100
100;3;15;58,2832;100
100;3;15;58,2832;100
100;2;2;58,2832;100
100;3;15;58,2832;100
100;2;2;58,61621;100
100;3;15;58,61621;100
100;3;15;58,61621;100
100;2;2;58,61621;100
100;2;2;58,61621;100
100;3;15;58,61621;100
100;3;15;58,61621;100
100;2;2;58,61621;100
100;2;2;58,61621;100
100;3;15;58,61621;100
100;3;15;58,94922;100
100;3;15;58,94922;100
100;3;15;58,94922;100
100;3;15;58,94922;100
100;3;15;58,94922;100
100;3;15;58,94922;100
100;3;15;58,94922;100
100;3;15;58,94922;100
100;3;15;58,94922;100
100;3;15;58,94922;100
100;2;2;58,94922;100
100;3;15;58,94922;100
100;3;15;58,94922;100
100;3;15;59,28223;100
100;2;2;59,28223;100
100;3;15;59,28223;100
100;2;2;59,28223;100
100;2;2;59,28223;100
100;3;15;59,28223;100
100;2;2;59,28223;100
100;3;15;59,28223;100
100;3;15;59,28223;100
100;3;15;59,28223;100
100;3;15;59,28223;100
100;3;15;59,61523;100
100;3;15;59,61523;100
100;2;2;59,61523;100
100;3;15;59,61523;100
100;3;15;59,61523;100
100;3;15;59,61523;100
100;3;15;59,61523;100
100;3;15;59,61523;100
100;3;15;59,61523;100
100;3;15;59,61523;100
100;3;15;59,94824;100
100;3;15;59,94824;100
100;3;15;59,94824;100
100;3;15;59,94824;100
100;3;15;59,94824;100
100;3;15;59,94824;100
100;2;2;59,94824;100
100;3;15;59,94824;100
100;3;15;59,94824;100
100;2;2;59,94824;100
100;3;15;59,94824;100
100;3;15;0,28125;100
100;2;2;0,28125;100
100;3;15;0,28125;100
100;3;15;0,28125;100
100;3;15;0,28125;100
100;3;15;0,28125;100
100;3;15;0,28125;100
100;3;15;0,28125;100
100;2;2;0,28125;100
100;3;15;0,28125;100
100;3;15;0,28125;100
100;2;2;0,28125;100
100;3;15;0,6142578;100
100;3;15;0,6142578;100
100;2;2;0,6142578;100
100;2;2;0,6142578;100
100;2;2;0,6142578;100
100;3;15;0,6142578;100
100;3;15;0,6142578;100
100;3;15;0,6142578;100
100;2;2;0,6142578;100
100;2;2;0,6142578;100
100;3;15;0,6142578;100
100;3;15;0,6142578;100
100;3;15;0,6142578;100
100;3;15;0,9472656;100
100;3;15;0,9472656;100
100;2;2;0,9472656;100
100;3;15;0,9472656;100
100;2;2;0,9472656;100
100;3;15;0,9472656;100
100;2;2;0,9472656;100
100;3;15;0,9472656;100
100;3;15;0,9472656;100
100;3;15;0,9472656;100
100;3;15;0,9472656;100
100;3;15;1,280273;100
100;2;2;1,280273;100
100;3;15;1,280273;85
100;3;15;1,280273;70
100;2;2;1,280273;70
100;3;15;1,280273;55
100;3;15;1,280273;40
100;3;15;1,280273;25
100;3;15;1,280273;10
100;3;15;1,280273;-5
Player
