100;2;2;46,26367;100
100;3;15;46,26367;100
100;2;2;46,26367;100
100;3;15;46,59668;100
100;3;15;46,59668;100
100;3;15;46,59668;100
100;3;15;46,59668;100
100;3;15;46,59668;100
100;3;15;46,59668;100
100;3;15;46,59668;100
100;3;15;46,59668;100
100;3;15;46,59668;100
100;3;15;46,59668;100
100;2;2;46,59668;100
100;3;15;46,59668;100
100;3;15;46,59668;100
100;3;15;46,59668;100
100;3;15;46,92969;100
100;3;15;46,92969;100
100;3;15;46,92969;100
100;2;2;46,92969;100
100;2;2;46,92969;100
100;2;2;46,92969;100
100;2;2;46,92969;100
100;2;2;46,92969;100
100;3;15;46,92969;100
100;3;15;46,92969;100
100;3;15;46,92969;100
100;3;15;46,92969;100
100;3;15;46,92969;100
100;3;15;47,2627;100
100;3;15;47,2627;100
100;2;2;47,2627;100
100;3;15;47,2627;100
100;3;15;47,2627;100
100;3;15;47,2627;100
100;3;15;47,2627;100
100;3;15;47,2627;100
100;2;2;47,2627;100
100;3;15;47,2627;100
100;3;15;47,2627;100
100;2;2;47,2627;100
100;2;2;47,2627;100
100;3;15;47,2627;100
100;3;15;47,5957;100
100;3;15;47,5957;100
100;3;15;47,5957;100
100;3;15;47,5957;100
100;2;2;47,5957;100
100;3;15;47,5957;100
100;3;15;47,5957;100
100;3;15;47,5957;100
100;2;2;47,92871;100
100;3;15;47,92871;100
100;3;15;47,92871;100
100;3;15;47,92871;100
100;3;15;47,92871;100
100;3;15;47,92871;100
100;3;15;47,92871;100
100;3;15;47,92871;100
100;3;15;48,26172;100
100;3;15;48,26172;100
100;3;15;48,26172;100
100;3;15;48,26172;100
100;3;15;48,26172;100
100;3;15;48,26172;100
100;3;15;48,26172;100
100;3;15;48,26172;100
100;3;15;48,26172;100
100;3;15;48,26172;100
100;3;15;48,26172;100
100;3;15;48,26172;100
100;3;15;48,26172;100
100;3;15;48,26172;100
100;3;15;48,59473;100
100;3;15;48,59473;100
100;3;15;48,59473;100
100;2;2;48,59473;100
100;2;2;48,59473;100
100;3;15;48,59473;100
100;3;15;48,59473;100
100;3;15;48,59473;100
100;3;15;48,59473;100
100;3;15;48,59473;100
100;3;15;48,92773;100
100;3;15;48,92773;100
100;3;15;48,92773;100
100;3;15;48,92773;100
100;3;15;48,92773;100
100;2;2;48,92773;100
100;3;15;48,92773;100
100;3;15;48,92773;100
100;3;15;48,92773;100
