100;2;2;49,14355;100
100;3;15;49,14355;100
100;2;2;49,14355;100
100;3;15;49,14355;100
100;2;2;49,14355;100
100;3;15;49,47656;100
100;3;15;49,47656;100
100;2;2;49,47656;100
100;2;2;49,47656;100
100;3;15;49,47656;100
100;3;15;49,47656;100
100;3;15;49,47656;100
100;3;15;49,47656;100
100;3;15;49,80957;100
100;3;15;49,80957;100
100;3;15;49,80957;100
100;3;15;49,80957;100
100;3;15;49,80957;100
100;3;15;49,80957;100
100;3;15;49,80957;100
100;3;15;49,80957;100
100;3;15;49,80957;100
100;3;15;49,80957;100
100;3;15;49,80957;100
100;3;15;49,80957;100
100;3;15;49,80957;100
100;2;2;49,80957;100
100;3;15;49,80957;100
100;3;15;50,14258;100
100;3;15;50,14258;100
100;2;2;50,14258;100
100;3;15;50,14258;100
100;2;2;50,14258;100
100;3;15;50,14258;100
100;3;15;50,14258;100
100;3;15;50,14258;100
100;3;15;50,14258;100
100;3;15;50,14258;100
100;3;15;50,47559;100
100;2;2;50,47559;100
100;3;15;50,47559;100
100;3;15;50,47559;100
100;3;15;50,47559;100
100;3;15;50,47559;100
100;2;2;50,47559;100
100;2;2;50,47559;100
100;2;2;50,47559;100
100;3;15;50,47559;100
100;3;15;50,47559;100
100;3;15;50,80859;100
100;3;15;50,80859;100
100;3;15;50,80859;100
100;2;2;50,80859;100
100;3;15;50,80859;100
100;3;15;50,80859;100
100;2;2;50,80859;100
100;2;2;50,80859;100
100;3;15;50,80859;100
100;3;15;50,80859;100
100;2;2;50,80859;100
100;2;2;51,1416;100
100;3;15;51,1416;100
100;3;15;51,1416;100
100;3;15;51,1416;100
100;3;15;51,1416;100
100;3;15;51,1416;100
100;3;15;51,1416;100
100;3;15;51,1416;100
100;3;15;51,1416;100
100;3;15;51,1416;100
100;3;15;51,1416;100
100;3;15;51,47461;100
100;3;15;51,47461;100
100;3;15;51,47461;100
100;2;2;51,47461;100
100;3;15;51,47461;100
100;3;15;51,47461;100
100;2;2;51,47461;100
100;2;2;51,47461;100
100;3;15;51,47461;100
100;3;15;51,47461;100
100;3;15;51,80762;100
100;3;15;51,80762;100
100;3;15;51,80762;100
100;3;15;51,80762;100
100;3;15;51,80762;100
100;3;15;51,80762;100
100;2;2;51,80762;100
100;3;15;51,80762;100
100;3;15;51,80762;100
100;2;2;51,80762;100
100;3;15;51,80762;100
100;2;2;51,80762;100
100;3;15;52,14063;100
100;3;15;52,14063;100
100;3;15;52,14063;100
100;2;2;52,14063;100
100;3;15;52,14063;100
100;2;2;52,14063;100
100;3;15;52,14063;100
100;2;2;52,14063;100
100;2;2;52,14063;100
100;3;15;52,14063;100
100;3;15;52,14063;100
100;3;15;52,47363;100
100;3;15;52,47363;100
100;2;2;52,47363;100
100;3;15;52,47363;100
100;3;15;52,47363;100
100;3;15;52,47363;100
100;3;15;52,47363;100
100;3;15;52,47363;100
100;3;15;52,47363;100
100;3;15;52,47363;100
100;2;2;52,47363;100
100;2;2;52,80664;100
