92;2;2;51,18457;100
92;3;15;51,18457;100
92;2;2;51,18457;100
92;3;15;51,51807;100
92;3;15;51,51807;100
92;2;2;51,51807;100
92;2;2;51,51807;100
92;3;15;51,51807;100
92;2;2;51,51807;100
92;2;2;51,51807;100
92;3;15;51,51807;100
92;3;15;51,85156;100
92;3;15;51,85156;100
92;2;2;51,85156;100
92;2;2;51,85156;100
92;3;15;51,85156;100
92;3;15;51,85156;100
92;3;15;52,18506;100
92;3;15;52,18506;100
92;2;2;52,18506;100
92;3;15;52,18506;100
92;3;15;52,18506;100
92;2;2;52,18506;100
92;2;2;52,18506;100
92;2;2;52,18506;100
92;2;2;52,18506;100
92;2;2;52,51855;100
92;3;15;52,51855;100
92;2;2;52,51855;100
92;2;2;52,51855;100
92;2;2;52,51855;100
92;3;15;52,51855;100
92;3;15;52,85205;100
92;3;15;52,85205;100
92;3;15;52,85205;100
92;3;15;52,85205;100
92;3;15;52,85205;100
92;3;15;52,85205;100
92;2;2;52,85205;100
92;2;2;53,18555;100
92;3;15;53,18555;100
92;3;15;53,18555;100
92;3;15;53,18555;100
92;2;2;53,18555;100
92;3;15;53,51904;100
92;2;2;53,51904;100
92;3;15;53,51904;100
92;2;2;53,51904;100
92;2;2;53,51904;100
92;3;15;53,51904;100
92;2;2;53,51904;100
92;3;15;53,51904;100
92;2;2;53,51904;100
92;3;15;53,85254;100
92;3;15;53,85254;100
92;2;2;53,85254;100
92;3;15;53,85254;100
92;2;2;53,85254;100
92;2;2;53,85254;100
92;3;15;53,85254;100
92;3;15;54,18604;100
92;3;15;54,18604;100
92;3;15;54,18604;100
92;3;15;54,18604;100
92;2;2;54,18604;100
92;2;2;54,18604;100
92;3;15;54,18604;100
92;3;15;54,18604;100
92;3;15;54,51953;100
92;3;15;54,51953;100
92;2;2;54,51953;100
92;3;15;54,51953;100
92;2;2;54,51953;100
92;3;15;54,51953;100
92;3;15;54,51953;100
92;2;2;54,51953;100
92;2;2;54,51953;100
92;3;15;54,85303;100
92;2;2;54,85303;100
92;3;15;54,85303;100
92;2;2;54,85303;100
92;2;2;54,85303;100
92;3;15;54,85303;100
92;2;2;54,85303;100
92;3;15;54,85303;100
92;2;2;54,85303;100
92;3;15;54,85303;100
92;2;2;54,85303;100
92;3;15;54,85303;100
92;3;15;55,18652;100
92;2;2;55,18652;100
92;3;15;55,18652;100
92;2;2;55,18652;100
92;3;15;55,18652;100
92;2;2;55,18652;100
92;2;2;55,18652;100
92;3;15;55,18652;100
92;2;2;55,18652;100
92;3;15;55,18652;100
92;3;15;55,18652;100
92;2;2;55,52002;100
92;2;2;55,52002;100
92;2;2;55,52002;100
92;3;15;55,52002;100
92;3;15;55,52002;100
92;3;15;55,52002;100
92;3;15;55,52002;100
92;2;2;55,85352;100
92;2;2;55,85352;100
92;3;15;55,85352;100
92;3;15;55,85352;100
92;2;2;55,85352;100
92;3;15;55,85352;100
92;3;15;55,85352;100
92;2;2;56,18701;100
92;3;15;56,18701;100
