100;3;15;42,79541;100
100;3;15;42,79541;100
100;3;15;42,79541;100
100;3;15;42,79541;100
100;2;2;42,79541;100
100;2;2;42,79541;100
100;3;15;42,79541;100
100;2;2;43,12891;100
100;3;15;43,12891;100
100;3;15;43,12891;100
100;2;2;43,12891;100
100;3;15;43,12891;100
100;3;15;43,12891;100
100;2;2;43,12891;100
100;2;2;43,12891;100
100;3;15;43,12891;100
100;2;2;43,4624;100
100;2;2;43,4624;100
100;3;15;43,4624;100
100;3;15;43,4624;100
100;3;15;43,4624;100
100;2;2;43,4624;100
100;2;2;43,4624;100
100;2;2;43,4624;100
100;3;15;43,7959;100
100;3;15;43,7959;100
100;2;2;43,7959;100
100;2;2;43,7959;100
100;3;15;43,7959;100
100;3;15;43,7959;100
100;3;15;43,7959;100
100;2;2;43,7959;100
100;3;15;44,12939;100
100;2;2;44,12939;100
100;2;2;44,12939;100
100;3;15;44,12939;100
100;2;2;44,12939;100
100;3;15;44,12939;100
100;3;15;44,12939;100
100;3;15;44,12939;100
100;3;15;44,12939;100
100;3;15;44,12939;100
100;2;2;44,46289;100
100;3;15;44,46289;100
100;3;15;44,46289;100
100;2;2;44,46289;100
100;3;15;44,46289;100
100;3;15;44,46289;100
100;3;15;44,46289;100
100;3;15;44,46289;100
100;2;2;44,46289;100
100;3;15;44,79639;100
100;2;2;44,79639;100
100;3;15;44,79639;100
100;3;15;44,79639;100
100;3;15;44,79639;100
100;2;2;44,79639;100
100;3;15;44,79639;100
100;3;15;44,79639;100
100;3;15;44,79639;100
100;3;15;44,79639;100
100;2;2;44,79639;100
100;3;15;44,79639;100
100;2;2;45,12988;100
100;3;15;45,12988;100
100;2;2;45,12988;100
100;2;2;45,12988;100
100;3;15;45,12988;100
100;2;2;45,12988;100
100;2;2;45,12988;100
100;3;15;45,12988;100
100;3;15;45,46338;100
100;3;15;45,46338;100
100;3;15;45,46338;100
100;3;15;45,46338;100
100;3;15;45,46338;100
100;3;15;45,46338;100
100;3;15;45,46338;100
100;3;15;45,46338;100
100;3;15;45,79688;100
100;3;15;45,79688;100
100;2;2;45,79688;100
100;3;15;45,79688;100
100;3;15;45,79688;100
100;3;15;45,79688;100
100;3;15;45,79688;100
100;2;2;46,13037;100
100;3;15;46,13037;100
100;3;15;46,13037;100
100;3;15;46,13037;100
100;3;15;46,13037;100
100;3;15;46,13037;100
100;2;2;46,13037;100
100;3;15;46,46387;100
100;2;2;46,46387;100
100;2;2;46,46387;100
100;2;2;46,46387;100
100;3;15;46,46387;100
100;2;2;46,46387;100
100;3;15;46,46387;100
100;2;2;46,46387;100
100;3;15;46,79736;100
100;3;15;46,79736;100
100;2;2;46,79736;100
100;3;15;46,79736;100
100;2;2;46,79736;100
100;3;15;46,79736;100
100;3;15;46,79736;100
100;2;2;46,79736;100
100;3;15;46,79736;100
100;3;15;47,13086;100
100;2;2;47,13086;100
100;3;15;47,13086;100
100;3;15;47,13086;100
100;2;2;47,13086;100
100;3;15;47,13086;100
100;3;15;47,13086;100
100;2;2;47,13086;100
100;3;15;47,46436;100
100;2;2;47,46436;100
100;2;2;47,46436;100
100;3;15;47,46436;100
100;2;2;47,46436;100
100;3;15;47,46436;100
100;3;15;47,46436;100
100;3;15;47,46436;100
100;2;2;47,46436;100
100;3;15;47,46436;100
100;3;15;47,46436;100
100;3;15;47,46436;100
100;3;15;47,46436;100
100;3;15;47,46436;100
100;2;2;47,46436;100
100;3;15;47,79785;100
100;3;15;47,79785;100
100;3;15;47,79785;100
100;3;15;47,79785;100
100;2;2;47,79785;100
100;3;15;47,79785;100
100;3;15;47,79785;100
100;2;2;47,79785;100
100;2;2;48,13135;100
100;3;15;48,13135;100
100;2;2;48,13135;100
100;3;15;48,13135;100
100;3;15;48,13135;100
100;3;15;48,13135;100
100;3;15;48,13135;100
100;3;15;48,13135;100
100;2;2;48,46484;100
100;3;15;48,46484;100
100;3;15;48,46484;100
100;3;15;48,46484;100
100;3;15;48,46484;100
100;2;2;48,46484;100
100;3;15;48,46484;100
100;2;2;48,46484;100
100;2;2;48,46484;100
100;3;15;48,79834;100
100;2;2;48,79834;100
100;2;2;48,79834;100
100;3;15;48,79834;100
100;2;2;48,79834;100
100;3;15;48,79834;100
100;3;15;48,79834;100
100;3;15;48,79834;100
100;3;15;48,79834;100
100;3;15;48,79834;100
100;3;15;48,79834;100
100;2;2;48,79834;100
100;3;15;48,79834;100
100;3;15;49,13184;100
100;2;2;49,13184;100
100;2;2;49,13184;100
100;3;15;49,13184;100
100;3;15;49,13184;100
100;2;2;49,13184;100
100;3;15;49,13184;100
100;2;2;49,13184;100
100;2;2;49,13184;100
100;3;15;49,13184;100
100;3;15;49,46533;100
100;3;15;49,46533;100
100;3;15;49,46533;100
100;3;15;49,46533;100
100;3;15;49,46533;100
100;3;15;49,46533;100
100;3;15;49,46533;100
100;2;2;49,79883;100
100;3;15;49,79883;100
100;2;2;49,79883;100
100;2;2;49,79883;100
100;3;15;49,79883;100
100;3;15;49,79883;100
100;3;15;49,79883;100
100;2;2;50,13232;100
100;3;15;50,13232;100
100;2;2;50,13232;100
100;3;15;50,13232;100
100;3;15;50,13232;100
100;3;15;50,13232;100
100;3;15;50,13232;100
100;2;2;50,13232;100
100;3;15;50,13232;100
100;2;2;50,13232;100
100;3;15;50,13232;100
100;2;2;50,13232;100
100;2;2;50,46582;100
100;2;2;50,46582;100
100;3;15;50,46582;100
100;2;2;50,46582;100
100;2;2;50,46582;100
100;3;15;50,46582;100
100;3;15;50,79932;100
100;3;15;50,79932;100
100;3;15;50,79932;100
100;3;15;50,79932;100
100;3;15;50,79932;100
100;3;15;50,79932;100
100;2;2;50,79932;100
100;3;15;50,79932;100
100;2;2;50,79932;100
100;3;15;50,79932;100
100;2;2;51,13281;100
100;3;15;51,13281;100
100;3;15;51,13281;100
100;3;15;51,13281;100
100;3;15;51,13281;100
100;3;15;51,13281;100
100;3;15;51,13281;100
100;3;15;51,46631;100
100;3;15;51,46631;100
100;3;15;51,46631;100
100;3;15;51,46631;100
100;2;2;51,46631;100
100;2;2;51,46631;100
100;3;15;51,46631;100
100;3;15;51,46631;100
100;3;15;51,46631;100
100;3;15;51,46631;100
100;3;15;51,7998;100
100;2;2;51,7998;100
100;3;15;51,7998;85
100;3;15;51,7998;70
100;3;15;51,7998;55
100;3;15;51,7998;40
100;3;15;51,7998;25
100;2;2;51,7998;25
100;3;15;51,7998;10
100;3;15;51,7998;-5
Player
