100;2;2;51,03418;100
100;2;2;51,03418;100
100;3;15;51,03418;100
100;2;2;51,03418;100
100;3;15;51,36719;100
100;3;15;51,36719;100
100;3;15;51,36719;100
100;2;2;51,36719;100
100;3;15;51,36719;100
100;3;15;51,36719;100
100;3;15;51,36719;100
100;3;15;51,36719;100
100;2;2;51,36719;100
100;3;15;51,36719;100
100;2;2;51,7002;100
100;3;15;51,7002;100
100;3;15;51,7002;100
100;2;2;51,7002;100
100;3;15;51,7002;100
100;2;2;51,7002;100
100;2;2;52,0332;100
100;3;15;52,0332;100
100;3;15;52,0332;100
100;3;15;52,0332;100
100;3;15;52,0332;100
100;3;15;52,0332;100
100;3;15;52,0332;100
100;3;15;52,0332;100
100;3;15;52,0332;100
100;3;15;52,0332;100
100;3;15;52,0332;100
100;3;15;52,36621;100
100;3;15;52,36621;100
100;2;2;52,36621;100
100;3;15;52,36621;100
100;3;15;52,36621;100
100;2;2;52,36621;100
100;2;2;52,36621;100
100;3;15;52,36621;100
100;2;2;52,36621;100
100;3;15;52,36621;100
100;3;15;52,69922;100
100;3;15;52,69922;100
100;3;15;52,69922;100
100;3;15;52,69922;100
100;2;2;52,69922;100
100;3;15;52,69922;100
100;2;2;52,69922;100
100;3;15;52,69922;100
100;3;15;53,03223;100
100;2;2;53,03223;100
100;3;15;53,03223;100
100;2;2;53,03223;100
100;3;15;53,03223;100
100;2;2;53,03223;100
100;3;15;53,03223;100
100;3;15;53,03223;100
100;3;15;53,03223;100
100;3;15;53,03223;100
100;3;15;53,36523;100
100;3;15;53,36523;100
100;3;15;53,36523;100
100;3;15;53,36523;100
100;3;15;53,36523;100
100;3;15;53,36523;100
100;3;15;53,36523;100
100;3;15;53,36523;100
100;3;15;53,36523;100
100;3;15;53,36523;100
100;3;15;53,36523;100
100;3;15;53,36523;100
100;3;15;53,69824;100
100;3;15;53,69824;100
100;3;15;53,69824;100
100;3;15;53,69824;100
100;2;2;53,69824;100
100;3;15;53,69824;100
100;2;2;53,69824;100
100;3;15;53,69824;100
100;3;15;53,69824;100
100;2;2;53,69824;100
100;3;15;53,69824;100
100;3;15;53,69824;100
100;3;15;54,03125;100
100;3;15;54,03125;100
100;2;2;54,03125;100
100;3;15;54,03125;100
100;2;2;54,03125;100
100;3;15;54,03125;100
100;2;2;54,03125;100
100;3;15;54,03125;100
100;2;2;54,03125;100
100;2;2;54,03125;100
100;3;15;54,03125;100
100;2;2;54,03125;100
100;3;15;54,36426;100
100;3;15;54,36426;100
100;3;15;54,36426;100
100;2;2;54,36426;100
100;3;15;54,36426;100
100;3;15;54,36426;100
100;3;15;54,36426;100
100;2;2;54,36426;100
100;3;15;54,36426;100
100;3;15;54,36426;100
100;3;15;54,69727;100
100;2;2;54,69727;100
100;2;2;54,69727;100
100;3;15;54,69727;100
100;3;15;54,69727;100
100;3;15;54,69727;100
100;3;15;54,69727;100
100;2;2;54,69727;100
100;2;2;54,69727;100
100;3;15;55,03027;100
100;3;15;55,03027;100
100;3;15;55,03027;100
100;3;15;55,03027;100
100;3;15;55,03027;100
100;2;2;55,03027;100
100;3;15;55,03027;100
100;3;15;55,03027;100
100;2;2;55,36328;100
100;3;15;55,36328;100
100;2;2;55,36328;100
100;2;2;55,36328;100
100;2;2;55,36328;100
100;3;15;55,36328;100
100;2;2;55,36328;100
100;3;15;55,69629;100
100;3;15;55,69629;100
100;3;15;55,69629;100
100;3;15;55,69629;100
100;3;15;55,69629;100
100;2;2;55,69629;100
100;3;15;55,69629;100
100;3;15;55,69629;100
100;3;15;56,0293;100
100;2;2;56,0293;100
100;3;15;56,0293;100
100;2;2;56,0293;100
100;2;2;56,0293;100
100;2;2;56,0293;100
100;3;15;56,0293;100
100;3;15;56,0293;100
100;2;2;56,0293;100
100;2;2;56,3623;100
100;3;15;56,3623;100
100;3;15;56,3623;100
100;3;15;56,3623;100
100;2;2;56,3623;100
100;3;15;56,3623;100
