92;2;2;27,62988;100
92;2;2;27,62988;100
92;3;15;27,62988;100
92;2;2;27,62988;100
92;2;2;27,62988;100
92;3;15;27,62988;100
92;2;2;27,96313;100
92;3;15;27,96313;100
92;2;2;27,96313;100
92;3;15;27,96313;100
92;2;2;27,96313;100
92;3;15;27,96313;100
92;3;15;27,96313;100
92;2;2;27,96313;100
92;3;15;27,96313;100
92;3;15;27,96313;100
92;3;15;28,29639;100
92;3;15;28,29639;100
92;2;2;28,29639;100
92;2;2;28,29639;100
92;3;15;28,29639;100
92;2;2;28,29639;100
92;2;2;28,29639;100
92;3;15;28,29639;100
92;2;2;28,62964;100
92;2;2;28,62964;100
92;3;15;28,62964;100
92;2;2;28,62964;100
92;2;2;28,62964;100
92;2;2;28,62964;100
92;3;15;28,62964;100
92;2;2;28,62964;100
92;2;2;28,96289;100
92;2;2;28,96289;100
92;3;15;28,96289;100
92;2;2;28,96289;100
92;2;2;28,96289;100
92;3;15;28,96289;100
92;3;15;28,96289;100
92;2;2;28,96289;100
92;2;2;29,29614;100
92;3;15;29,29614;100
92;2;2;29,29614;100
92;3;15;29,29614;100
92;3;15;29,29614;100
92;2;2;29,29614;100
92;2;2;29,29614;100
92;2;2;29,29614;100
92;3;15;29,29614;100
92;2;2;29,62939;100
92;3;15;29,62939;100
92;3;15;29,62939;100
92;3;15;29,62939;100
92;2;2;29,62939;100
92;3;15;29,62939;100
92;3;15;29,96265;100
92;3;15;29,96265;100
92;3;15;29,96265;100
92;2;2;29,96265;100
92;2;2;29,96265;100
92;3;15;29,96265;100
92;3;15;30,2959;100
92;2;2;30,2959;100
92;2;2;30,2959;100
92;2;2;30,2959;100
92;3;15;30,2959;100
92;2;2;30,2959;100
92;3;15;30,2959;100
92;3;15;30,62915;100
92;2;2;30,62915;100
92;3;15;30,62915;100
92;2;2;30,62915;100
92;2;2;30,62915;100
92;2;2;30,62915;100
92;3;15;30,62915;100
92;3;15;30,62915;100
92;3;15;30,62915;100
92;3;15;30,62915;100
92;3;15;30,9624;100
92;3;15;30,9624;100
92;2;2;30,9624;100
92;3;15;30,9624;100
92;2;2;30,9624;100
92;2;2;30,9624;100
92;3;15;30,9624;100
92;2;2;30,9624;100
92;3;15;31,29565;100
92;3;15;31,29565;100
92;2;2;31,29565;100
92;3;15;31,29565;100
92;3;15;31,29565;100
92;3;15;31,29565;100
92;3;15;31,29565;100
92;3;15;31,29565;100
92;3;15;31,29565;100
92;2;2;31,29565;100
92;2;2;31,62891;100
92;3;15;31,62891;100
92;3;15;31,62891;100
92;2;2;31,62891;100
92;2;2;31,62891;100
