100;2;2;49,4541;100
100;3;15;49,4541;100
100;3;15;49,4541;100
100;2;2;49,4541;100
100;3;15;49,4541;100
100;3;15;49,4541;100
100;3;15;49,7876;100
100;3;15;49,7876;100
100;3;15;49,7876;100
100;3;15;49,7876;100
100;3;15;49,7876;100
100;3;15;49,7876;100
100;3;15;49,7876;100
100;3;15;49,7876;100
100;3;15;49,7876;100
100;2;2;49,7876;100
100;3;15;49,7876;100
100;3;15;49,7876;100
100;3;15;50,12109;100
100;3;15;50,12109;100
100;3;15;50,12109;100
100;3;15;50,12109;100
100;3;15;50,12109;100
100;2;2;50,12109;100
100;2;2;50,12109;100
100;2;2;50,12109;100
100;2;2;50,45459;100
100;3;15;50,45459;100
100;3;15;50,45459;100
100;2;2;50,45459;100
100;3;15;50,45459;100
100;2;2;50,45459;100
100;3;15;50,45459;100
100;3;15;50,45459;100
100;2;2;50,45459;100
100;3;15;50,78809;100
100;3;15;50,78809;100
100;3;15;50,78809;100
100;3;15;50,78809;100
100;3;15;50,78809;100
100;3;15;50,78809;100
100;3;15;50,78809;100
100;2;2;50,78809;100
100;3;15;50,78809;100
100;2;2;50,78809;100
100;3;15;50,78809;100
100;3;15;50,78809;100
100;3;15;51,12158;100
100;3;15;51,12158;100
100;3;15;51,12158;100
100;3;15;51,12158;100
100;2;2;51,12158;100
100;3;15;51,12158;100
100;3;15;51,12158;100
100;3;15;51,12158;100
100;3;15;51,12158;100
100;3;15;51,12158;100
100;3;15;51,12158;100
100;3;15;51,12158;100
100;3;15;51,45508;100
100;3;15;51,45508;100
100;3;15;51,45508;100
100;3;15;51,45508;100
100;3;15;51,45508;100
100;2;2;51,45508;100
100;3;15;51,45508;100
100;3;15;51,45508;100
100;2;2;51,45508;100
100;3;15;51,45508;100
100;3;15;51,45508;100
100;3;15;51,78857;100
100;3;15;51,78857;100
100;3;15;51,78857;100
100;2;2;51,78857;100
100;3;15;51,78857;100
100;3;15;51,78857;100
100;3;15;51,78857;100
100;3;15;51,78857;100
100;3;15;51,78857;100
100;3;15;51,78857;100
100;3;15;51,78857;100
100;2;2;52,12207;100
100;2;2;52,12207;100
100;2;2;52,12207;100
100;3;15;52,12207;100
100;2;2;52,12207;100
100;3;15;52,45557;100
100;3;15;52,45557;100
100;2;2;52,45557;100
100;3;15;52,45557;100
100;3;15;52,45557;100
100;3;15;52,45557;100
100;2;2;52,45557;100
100;3;15;52,45557;100
100;2;2;52,45557;100
100;3;15;52,45557;100
100;3;15;52,45557;100
100;2;2;52,45557;100
100;3;15;52,45557;100
100;2;2;52,78906;100
100;3;15;52,78906;100
100;3;15;52,78906;100
100;2;2;52,78906;100
100;3;15;52,78906;100
100;3;15;52,78906;100
100;3;15;52,78906;100
100;3;15;52,78906;100
100;3;15;52,78906;100
100;3;15;52,78906;100
100;2;2;52,78906;100
100;3;15;53,12256;100
100;2;2;53,12256;100
100;3;15;53,12256;100
100;3;15;53,12256;100
100;3;15;53,12256;100
100;2;2;53,12256;100
100;2;2;53,12256;100
100;3;15;53,12256;100
100;2;2;53,12256;100
100;2;2;53,45605;100
100;3;15;53,45605;100
100;3;15;53,45605;100
100;3;15;53,45605;100
100;3;15;53,45605;100
100;3;15;53,45605;100
100;3;15;53,45605;100
100;3;15;53,45605;100
100;2;2;53,45605;100
100;3;15;53,45605;100
100;3;15;53,45605;100
100;3;15;53,78955;100
100;2;2;53,78955;100
100;2;2;53,78955;100
100;3;15;53,78955;100
100;3;15;53,78955;100
100;3;15;53,78955;100
100;3;15;53,78955;100
100;3;15;53,78955;100
100;3;15;54,12305;100
100;3;15;54,12305;100
100;2;2;54,12305;100
100;3;15;54,12305;100
100;3;15;54,12305;100
100;3;15;54,12305;100
100;2;2;54,12305;100
100;3;15;54,12305;100
100;3;15;54,12305;100
100;2;2;54,12305;100
100;3;15;54,12305;100
100;3;15;54,12305;100
100;3;15;54,12305;100
100;3;15;54,12305;100
100;3;15;54,45654;100
100;2;2;54,45654;100
100;3;15;54,45654;100
100;3;15;54,45654;100
100;2;2;54,45654;100
100;3;15;54,45654;100
100;3;15;54,45654;100
100;3;15;54,45654;100
100;3;15;54,45654;100
100;3;15;54,45654;100
100;3;15;54,45654;100
100;3;15;54,45654;100
100;2;2;54,45654;100
100;3;15;54,45654;100
100;3;15;54,45654;100
100;2;2;54,79004;100
100;3;15;54,79004;100
100;3;15;54,79004;100
100;2;2;54,79004;100
100;3;15;54,79004;100
100;2;2;54,79004;100
100;3;15;54,79004;100
100;3;15;55,12354;100
100;3;15;55,12354;100
100;3;15;55,12354;100
100;3;15;55,12354;100
100;2;2;55,12354;100
100;3;15;55,12354;100
100;3;15;55,12354;100
100;3;15;55,12354;100
100;3;15;55,12354;100
100;3;15;55,45703;100
100;3;15;55,45703;100
100;3;15;55,45703;100
100;2;2;55,45703;100
100;3;15;55,45703;100
100;3;15;55,45703;100
100;3;15;55,45703;100
100;3;15;55,45703;100
100;3;15;55,45703;100
100;3;15;55,45703;100
100;3;15;55,45703;100
100;3;15;55,79053;100
100;2;2;55,79053;100
100;3;15;55,79053;100
100;3;15;55,79053;100
100;3;15;55,79053;100
100;3;15;55,79053;100
100;2;2;55,79053;100
100;3;15;55,79053;100
100;3;15;55,79053;100
100;3;15;55,79053;100
100;2;2;55,79053;100
100;3;15;56,12402;100
100;3;15;56,12402;100
100;3;15;56,12402;100
100;3;15;56,12402;100
100;3;15;56,12402;100
100;3;15;56,12402;100
100;3;15;56,12402;100
100;3;15;56,12402;100
100;2;2;56,12402;100
100;3;15;56,45752;100
100;3;15;56,45752;100
100;3;15;56,45752;100
100;3;15;56,45752;100
100;2;2;56,45752;100
100;3;15;56,45752;100
100;2;2;56,45752;100
100;3;15;56,45752;100
100;3;15;56,45752;100
100;2;2;56,45752;100
100;3;15;56,45752;100
100;3;15;56,79102;100
100;3;15;56,79102;100
100;3;15;56,79102;100
100;2;2;56,79102;100
100;3;15;56,79102;100
100;3;15;56,79102;100
100;3;15;56,79102;100
100;3;15;57,12451;100
100;3;15;57,12451;100
100;3;15;57,12451;100
100;2;2;57,12451;100
100;3;15;57,12451;100
100;3;15;57,12451;100
100;3;15;57,12451;100
100;3;15;57,12451;100
100;3;15;57,12451;100
100;2;2;57,45801;100
100;3;15;57,45801;85
100;2;2;57,45801;85
100;2;2;57,45801;85
100;3;15;57,45801;70
100;2;2;57,45801;70
100;3;15;57,45801;55
100;3;15;57,45801;40
100;2;2;57,45801;40
100;2;2;57,45801;40
100;3;15;57,45801;25
100;2;2;57,45801;25
100;3;15;57,45801;10
100;2;2;57,7915;10
100;2;2;57,7915;10
100;3;15;57,7915;-5
Player
