92;3;15;45,15918;100
92;2;2;45,15918;100
92;3;15;45,49268;100
92;3;15;45,49268;100
92;3;15;45,49268;100
92;2;2;45,49268;100
92;3;15;45,49268;100
92;3;15;45,49268;100
92;3;15;45,49268;100
92;2;2;45,49268;100
92;3;15;45,49268;100
92;3;15;45,82617;100
92;2;2;45,82617;100
92;2;2;45,82617;100
92;3;15;45,82617;100
92;2;2;45,82617;100
92;3;15;45,82617;100
92;3;15;45,82617;100
92;2;2;45,82617;100
92;3;15;45,82617;100
92;2;2;46,15967;100
92;3;15;46,15967;100
92;3;15;46,15967;100
92;3;15;46,15967;100
92;2;2;46,15967;100
92;3;15;46,15967;100
92;2;2;46,15967;100
92;2;2;46,15967;100
92;2;2;46,15967;100
92;2;2;46,15967;100
92;2;2;46,49316;100
92;3;15;46,49316;100
92;3;15;46,49316;100
92;3;15;46,49316;100
92;3;15;46,49316;100
92;2;2;46,49316;100
92;3;15;46,49316;100
92;3;15;46,49316;100
92;2;2;46,49316;100
92;3;15;46,49316;100
92;2;2;46,49316;100
92;2;2;46,82666;100
92;2;2;46,82666;100
92;2;2;46,82666;100
92;3;15;46,82666;100
92;3;15;46,82666;100
92;2;2;46,82666;100
92;2;2;46,82666;100
92;2;2;46,82666;100
92;3;15;46,82666;100
92;2;2;46,82666;100
92;2;2;46,82666;100
92;3;15;46,82666;100
92;3;15;46,82666;100
92;2;2;47,16016;100
92;3;15;47,16016;100
92;2;2;47,16016;100
92;2;2;47,16016;100
92;3;15;47,16016;100
92;2;2;47,16016;100
92;3;15;47,16016;100
92;3;15;47,16016;100
92;3;15;47,16016;100
92;3;15;47,16016;100
92;2;2;47,16016;100
92;3;15;47,16016;100
92;3;15;47,16016;100
92;3;15;47,16016;100
92;3;15;47,49365;100
92;3;15;47,49365;100
92;2;2;47,49365;100
92;3;15;47,49365;100
92;3;15;47,49365;100
92;3;15;47,49365;100
92;3;15;47,49365;100
92;3;15;47,49365;100
92;3;15;47,49365;100
92;3;15;47,82715;100
92;3;15;47,82715;100
92;2;2;47,82715;100
92;2;2;47,82715;100
92;3;15;47,82715;100
92;3;15;47,82715;100
92;2;2;47,82715;100
92;3;15;47,82715;100
92;3;15;47,82715;100
92;3;15;47,82715;100
92;3;15;47,82715;100
92;3;15;48,16064;100
92;3;15;48,16064;100
92;3;15;48,16064;100
92;3;15;48,16064;100
92;3;15;48,16064;100
92;3;15;48,16064;100
92;3;15;48,16064;100
92;3;15;48,16064;100
92;2;2;48,16064;100
92;3;15;48,16064;100
92;3;15;48,16064;100
92;3;15;48,16064;100
92;3;15;48,49414;100
92;3;15;48,49414;100
92;3;15;48,49414;100
92;2;2;48,49414;100
92;3;15;48,49414;100
92;2;2;48,49414;100
92;2;2;48,49414;100
92;3;15;48,49414;100
92;3;15;48,49414;100
92;3;15;48,49414;100
92;3;15;48,49414;100
92;2;2;48,49414;100
92;2;2;48,49414;100
92;2;2;48,49414;100
92;3;15;48,49414;100
92;3;15;48,82764;100
92;2;2;48,82764;100
92;2;2;48,82764;100
92;3;15;48,82764;100
92;2;2;48,82764;100
92;3;15;48,82764;100
92;2;2;48,82764;100
92;2;2;48,82764;100
92;3;15;48,82764;100
92;2;2;49,16113;100
92;2;2;49,16113;100
92;3;15;49,16113;100
92;3;15;49,16113;100
92;3;15;49,16113;100
92;3;15;49,16113;100
92;3;15;49,16113;100
92;2;2;49,16113;100
92;3;15;49,16113;100
92;2;2;49,16113;100
92;3;15;49,16113;100
92;3;15;49,16113;100
92;3;15;49,49463;100
92;3;15;49,49463;100
92;2;2;49,49463;100
92;3;15;49,49463;100
92;3;15;49,49463;100
92;3;15;49,49463;100
92;2;2;49,49463;100
92;3;15;49,49463;100
92;2;2;49,49463;100
92;2;2;49,49463;100
92;3;15;49,82813;100
92;3;15;49,82813;100
92;3;15;49,82813;100
92;3;15;49,82813;100
92;2;2;49,82813;100
92;3;15;49,82813;100
92;3;15;49,82813;100
92;2;2;49,82813;100
92;3;15;49,82813;100
92;2;2;49,82813;100
92;2;2;49,82813;100
92;2;2;49,82813;100
92;3;15;50,16162;100
92;3;15;50,16162;100
92;3;15;50,16162;100
92;3;15;50,16162;100
92;2;2;50,16162;100
92;3;15;50,16162;100
92;2;2;50,16162;100
92;3;15;50,16162;100
92;2;2;50,16162;100
92;3;15;50,16162;100
92;3;15;50,49512;100
92;2;2;50,49512;100
92;2;2;50,49512;100
92;3;15;50,49512;100
92;2;2;50,49512;100
92;2;2;50,49512;100
92;2;2;50,49512;100
92;3;15;50,82861;100
92;2;2;50,82861;100
92;3;15;50,82861;100
92;3;15;50,82861;100
92;3;15;50,82861;100
92;3;15;50,82861;100
92;3;15;50,82861;100
92;3;15;50,82861;100
92;3;15;50,82861;100
92;3;15;50,82861;100
92;3;15;50,82861;100
92;2;2;50,82861;100
92;3;15;51,16211;100
92;3;15;51,16211;100
92;2;2;51,16211;100
92;2;2;51,16211;100
92;2;2;51,16211;100
92;2;2;51,16211;100
92;3;15;51,16211;100
92;2;2;51,16211;100
92;3;15;51,49561;100
92;3;15;51,49561;100
92;2;2;51,49561;100
92;3;15;51,49561;100
92;3;15;51,49561;100
92;3;15;51,49561;100
92;2;2;51,49561;100
92;3;15;51,49561;100
92;3;15;51,49561;100
92;2;2;51,49561;100
92;3;15;51,49561;100
92;3;15;51,8291;100
92;2;2;51,8291;100
92;3;15;51,8291;100
92;2;2;51,8291;100
92;2;2;51,8291;100
92;3;15;51,8291;100
92;3;15;52,1626;100
92;3;15;52,1626;100
92;2;2;52,1626;100
92;3;15;52,1626;100
92;3;15;52,1626;100
92;2;2;52,1626;100
92;3;15;52,1626;100
92;2;2;52,1626;100
92;2;2;52,1626;100
92;2;2;52,1626;100
92;3;15;52,1626;100
92;3;15;52,49609;100
92;3;15;52,49609;100
92;2;2;52,49609;100
92;3;15;52,49609;100
92;2;2;52,49609;100
92;2;2;52,49609;100
92;3;15;52,49609;100
92;3;15;52,49609;100
92;3;15;52,49609;100
92;3;15;52,49609;100
92;3;15;52,49609;100
92;3;15;52,49609;100
92;2;2;52,49609;100
92;3;15;52,82959;100
92;2;2;52,82959;100
92;3;15;52,82959;100
92;3;15;52,82959;100
92;2;2;52,82959;100
92;2;2;52,82959;100
92;2;2;52,82959;100
92;2;2;52,82959;100
92;3;15;52,82959;100
92;3;15;52,82959;100
92;3;15;52,82959;100
92;3;15;53,16309;100
92;3;15;53,16309;100
92;2;2;53,16309;100
