100;3;15;44,04688;100
100;2;2;44,04688;100
100;3;15;44,04688;100
100;3;15;44,04688;100
100;2;2;44,04688;100
100;3;15;44,37988;100
100;3;15;44,37988;100
100;3;15;44,37988;100
100;3;15;44,37988;100
100;3;15;44,37988;100
100;3;15;44,37988;100
100;3;15;44,37988;100
100;3;15;44,37988;100
100;2;2;44,37988;100
100;3;15;44,71289;100
100;3;15;44,71289;100
100;2;2;44,71289;100
100;3;15;44,71289;100
100;3;15;44,71289;100
100;3;15;44,71289;100
100;2;2;44,71289;100
100;3;15;44,71289;100
100;3;15;44,71289;100
100;3;15;44,71289;100
100;3;15;45,0459;100
100;2;2;45,0459;100
100;2;2;45,0459;100
100;3;15;45,0459;100
100;3;15;45,0459;100
100;2;2;45,0459;100
100;3;15;45,0459;100
100;3;15;45,0459;100
100;2;2;45,0459;100
100;2;2;45,0459;100
100;3;15;45,0459;100
100;3;15;45,0459;100
100;3;15;45,0459;100
100;2;2;45,37891;100
100;3;15;45,37891;100
100;3;15;45,37891;100
100;2;2;45,37891;100
100;2;2;45,37891;100
100;2;2;45,37891;100
100;3;15;45,37891;100
100;3;15;45,37891;100
100;3;15;45,37891;100
100;3;15;45,37891;100
100;2;2;45,37891;100
100;3;15;45,71191;100
100;3;15;45,71191;100
100;3;15;45,71191;100
100;3;15;45,71191;100
100;3;15;45,71191;100
100;3;15;45,71191;100
100;3;15;45,71191;100
100;2;2;45,71191;100
100;3;15;45,71191;100
100;2;2;45,71191;100
100;2;2;45,71191;100
100;3;15;45,71191;100
100;3;15;46,04492;100
100;2;2;46,04492;100
100;2;2;46,04492;100
100;3;15;46,04492;100
100;2;2;46,04492;100
100;3;15;46,04492;100
100;2;2;46,04492;100
100;2;2;46,04492;100
100;3;15;46,04492;100
100;2;2;46,04492;100
100;2;2;46,37793;100
100;3;15;46,37793;100
100;3;15;46,37793;100
100;3;15;46,37793;100
100;3;15;46,37793;100
100;3;15;46,37793;100
100;3;15;46,37793;100
100;3;15;46,37793;100
100;3;15;46,37793;100
100;2;2;46,37793;100
100;3;15;46,37793;100
100;2;2;46,37793;100
100;2;2;46,37793;100
100;3;15;46,71094;100
100;3;15;46,71094;100
100;3;15;46,71094;100
100;3;15;46,71094;100
100;3;15;46,71094;100
100;3;15;46,71094;100
100;3;15;46,71094;100
100;3;15;46,71094;100
100;3;15;46,71094;100
100;3;15;46,71094;100
100;2;2;46,71094;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;2;2;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;3;15;47,04395;100
100;3;15;47,37695;100
100;3;15;47,37695;100
100;3;15;47,37695;100
100;2;2;47,37695;100
100;3;15;47,37695;100
100;2;2;47,37695;100
100;3;15;47,37695;100
100;3;15;47,37695;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;2;2;47,70996;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;3;15;47,70996;100
100;3;15;48,04297;100
100;3;15;48,04297;100
100;3;15;48,04297;100
100;3;15;48,04297;100
100;3;15;48,04297;100
100;3;15;48,04297;100
100;3;15;48,04297;100
100;2;2;48,04297;100
100;3;15;48,04297;100
100;3;15;48,04297;100
100;3;15;48,04297;100
100;3;15;48,37598;100
100;3;15;48,37598;100
100;3;15;48,37598;100
100;2;2;48,37598;100
100;3;15;48,37598;100
100;3;15;48,37598;100
100;3;15;48,37598;100
100;3;15;48,37598;100
100;3;15;48,37598;100
100;2;2;48,70898;100
100;3;15;48,70898;100
100;2;2;48,70898;100
100;3;15;48,70898;100
100;3;15;48,70898;100
100;3;15;48,70898;100
100;3;15;48,70898;100
100;3;15;48,70898;100
100;3;15;48,70898;100
100;3;15;48,70898;100
100;2;2;48,70898;100
100;3;15;48,70898;100
100;3;15;48,70898;100
100;3;15;48,70898;100
100;3;15;49,04199;100
100;3;15;49,04199;100
100;2;2;49,04199;100
100;3;15;49,04199;100
100;3;15;49,04199;100
