100;2;2;2,713867;100
100;3;15;2,713867;100
100;3;15;2,713867;100
100;3;15;2,713867;100
100;2;2;2,713867;100
100;3;15;2,713867;100
100;3;15;3,046875;100
100;3;15;3,046875;100
100;3;15;3,046875;100
100;2;2;3,046875;100
100;2;2;3,046875;100
100;3;15;3,046875;100
100;3;15;3,046875;100
100;3;15;3,046875;100
100;2;2;3,046875;100
100;3;15;3,046875;100
100;3;15;3,379883;100
100;2;2;3,379883;100
100;2;2;3,379883;100
100;3;15;3,379883;100
100;3;15;3,379883;100
100;2;2;3,379883;100
100;2;2;3,379883;100
100;3;15;3,379883;100
100;3;15;3,379883;100
100;2;2;3,379883;100
100;3;15;3,379883;100
100;2;2;3,712891;100
100;3;15;3,712891;100
100;2;2;3,712891;100
100;2;2;3,712891;100
100;3;15;3,712891;100
100;2;2;3,712891;100
100;3;15;3,712891;100
100;3;15;3,712891;100
100;3;15;3,712891;100
100;2;2;3,712891;100
100;3;15;3,712891;100
100;3;15;3,712891;100
100;3;15;4,045898;100
100;3;15;4,045898;100
100;3;15;4,045898;100
100;3;15;4,045898;100
100;3;15;4,045898;100
100;3;15;4,045898;100
100;3;15;4,045898;100
100;3;15;4,045898;100
100;3;15;4,045898;100
100;3;15;4,045898;100
100;3;15;4,045898;100
100;3;15;4,045898;100
100;3;15;4,045898;100
100;2;2;4,045898;100
100;3;15;4,378906;100
100;2;2;4,378906;100
100;3;15;4,378906;100
100;3;15;4,378906;100
100;2;2;4,378906;100
100;3;15;4,378906;100
100;3;15;4,378906;100
100;3;15;4,378906;100
100;2;2;4,378906;100
100;2;2;4,711914;100
100;2;2;4,711914;100
100;3;15;4,711914;100
100;2;2;4,711914;100
100;2;2;4,711914;100
100;2;2;4,711914;100
100;3;15;4,711914;100
100;3;15;5,044922;100
100;3;15;5,044922;100
100;3;15;5,044922;100
100;3;15;5,044922;100
100;3;15;5,044922;100
100;2;2;5,044922;100
100;3;15;5,044922;100
100;3;15;5,044922;100
100;3;15;5,044922;100
100;3;15;5,044922;100
