92;3;15;31,33221;100
92;3;15;31,33221;100
92;3;15;31,33221;100
92;2;2;31,33221;100
92;2;2;31,33221;100
92;2;2;31,33221;100
92;3;15;31,33221;100
92;3;15;31,66556;100
92;2;2;31,66556;100
92;3;15;31,66556;100
92;3;15;31,66556;100
92;3;15;31,66556;100
92;2;2;31,66556;100
92;2;2;31,66556;100
92;3;15;31,66556;100
92;3;15;31,66556;100
92;3;15;31,9989;100
92;3;15;31,9989;100
92;2;2;31,9989;100
92;3;15;31,9989;100
92;3;15;31,9989;100
92;2;2;31,9989;100
92;2;2;31,9989;100
92;3;15;31,9989;100
92;2;2;31,9989;100
92;2;2;32,33224;100
92;3;15;32,33224;100
92;3;15;32,33224;100
92;3;15;32,33224;100
92;3;15;32,33224;100
92;2;2;32,33224;100
92;3;15;32,33224;100
92;3;15;32,33224;100
92;2;2;32,66559;100
92;3;15;32,66559;100
92;2;2;32,66559;100
92;3;15;32,66559;100
92;2;2;32,66559;100
92;2;2;32,66559;100
92;2;2;32,66559;100
92;2;2;32,66559;100
92;2;2;32,66559;100
92;3;15;32,66559;100
92;3;15;32,66559;100
92;2;2;32,99893;100
92;3;15;32,99893;100
92;2;2;32,99893;100
92;3;15;32,99893;100
92;2;2;32,99893;100
92;3;15;32,99893;100
92;3;15;32,99893;100
92;2;2;32,99893;100
92;2;2;33,33228;100
92;3;15;33,33228;100
92;2;2;33,33228;100
92;2;2;33,33228;100
92;2;2;33,33228;100
92;2;2;33,33228;100
92;2;2;33,33228;100
92;3;15;33,33228;100
92;3;15;33,33228;100
92;2;2;33,66562;100
92;3;15;33,66562;100
92;2;2;33,66562;100
92;2;2;33,66562;100
92;2;2;33,66562;100
92;3;15;33,66562;100
92;3;15;33,99896;100
92;2;2;33,99896;100
92;2;2;33,99896;100
92;3;15;33,99896;100
92;3;15;33,99896;100
92;3;15;33,99896;100
92;2;2;33,99896;100
92;3;15;33,99896;100
92;3;15;33,99896;100
92;3;15;34,33231;100
92;3;15;34,33231;100
92;2;2;34,33231;100
92;2;2;34,33231;100
92;2;2;34,33231;100
92;2;2;34,33231;100
92;3;15;34,33231;100
92;3;15;34,33231;100
92;3;15;34,33231;100
92;2;2;34,33231;100
92;3;15;34,33231;100
92;2;2;34,66565;100
92;2;2;34,66565;100
92;2;2;34,66565;100
92;3;15;34,66565;100
92;2;2;34,66565;100
92;3;15;34,66565;100
92;3;15;34,66565;100
92;3;15;34,66565;100
92;3;15;34,66565;100
92;3;15;34,66565;100
92;3;15;34,99899;100
92;2;2;34,99899;100
92;2;2;34,99899;100
92;2;2;34,99899;100
92;3;15;34,99899;100
92;2;2;34,99899;100
92;3;15;34,99899;100
92;3;15;34,99899;100
92;2;2;34,99899;100
92;3;15;34,99899;100
92;3;15;34,99899;100
92;2;2;34,99899;100
92;3;15;35,33234;100
92;2;2;35,33234;100
92;3;15;35,33234;100
92;3;15;35,33234;100
92;2;2;35,33234;100
92;3;15;35,33234;100
92;2;2;35,33234;100
92;3;15;35,33234;100
92;3;15;35,33234;100
92;2;2;35,33234;100
92;2;2;35,33234;100
92;3;15;35,66568;100
92;3;15;35,66568;100
92;3;15;35,66568;100
92;3;15;35,66568;100
92;3;15;35,66568;100
92;3;15;35,66568;100
92;3;15;35,66568;100
92;3;15;35,66568;100
92;3;15;35,66568;100
92;3;15;35,66568;100
92;2;2;35,66568;100
92;2;2;35,66568;100
92;3;15;35,66568;100
