100;3;15;52,5293;100
100;3;15;52,5293;100
100;3;15;52,5293;100
100;3;15;52,8623;100
100;3;15;52,8623;100
100;3;15;52,8623;100
100;3;15;52,8623;100
100;3;15;52,8623;100
100;3;15;52,8623;100
100;2;2;52,8623;100
100;3;15;52,8623;100
100;3;15;52,8623;100
100;2;2;53,19531;100
100;3;15;53,19531;100
100;3;15;53,19531;100
100;2;2;53,19531;100
100;2;2;53,19531;100
100;3;15;53,19531;100
100;3;15;53,19531;100
100;3;15;53,19531;100
100;3;15;53,19531;100
100;3;15;53,19531;100
100;3;15;53,19531;100
100;2;2;53,52832;100
100;3;15;53,52832;100
100;2;2;53,52832;100
100;2;2;53,52832;100
100;2;2;53,52832;100
100;3;15;53,52832;100
100;3;15;53,52832;100
100;2;2;53,52832;100
100;3;15;53,52832;100
100;2;2;53,86133;100
100;3;15;53,86133;100
100;2;2;53,86133;100
100;3;15;53,86133;100
100;2;2;53,86133;100
100;3;15;53,86133;100
100;3;15;53,86133;100
100;3;15;53,86133;100
100;2;2;53,86133;100
100;2;2;53,86133;100
100;3;15;53,86133;100
100;3;15;53,86133;100
100;2;2;54,19434;100
100;2;2;54,19434;100
100;3;15;54,19434;100
100;3;15;54,19434;100
100;3;15;54,19434;100
100;3;15;54,19434;100
100;3;15;54,19434;100
100;3;15;54,19434;100
100;3;15;54,19434;100
100;3;15;54,19434;100
100;3;15;54,19434;100
100;2;2;54,19434;100
100;2;2;54,52734;100
100;3;15;54,52734;100
100;3;15;54,52734;100
100;3;15;54,52734;100
100;3;15;54,52734;100
100;3;15;54,52734;100
100;3;15;54,52734;100
100;3;15;54,52734;100
100;3;15;54,52734;100
100;3;15;54,52734;100
100;3;15;54,52734;100
100;3;15;54,52734;100
100;3;15;54,52734;100
100;3;15;54,86035;100
100;3;15;54,86035;100
100;3;15;54,86035;100
100;3;15;54,86035;100
100;3;15;54,86035;100
100;3;15;54,86035;100
100;3;15;54,86035;100
100;3;15;54,86035;100
100;3;15;54,86035;100
100;3;15;54,86035;100
100;2;2;54,86035;100
100;2;2;54,86035;100
100;3;15;55,19336;100
100;2;2;55,19336;100
100;3;15;55,19336;100
100;2;2;55,19336;100
100;3;15;55,19336;100
100;3;15;55,19336;100
100;2;2;55,19336;100
100;2;2;55,19336;100
100;3;15;55,19336;100
100;3;15;55,52637;100
100;3;15;55,52637;100
100;3;15;55,52637;100
100;3;15;55,52637;100
100;2;2;55,52637;100
100;3;15;55,52637;100
100;2;2;55,52637;100
100;3;15;55,52637;100
100;3;15;55,52637;100
100;2;2;55,52637;100
100;3;15;55,52637;100
100;3;15;55,52637;100
100;3;15;55,85938;100
100;3;15;55,85938;100
100;3;15;55,85938;100
100;3;15;55,85938;100
100;3;15;55,85938;100
100;3;15;55,85938;100
100;3;15;55,85938;100
100;3;15;55,85938;100
100;3;15;55,85938;100
100;3;15;55,85938;100
100;3;15;55,85938;100
100;3;15;56,19238;100
100;3;15;56,19238;100
100;3;15;56,19238;100
100;3;15;56,19238;100
100;3;15;56,19238;100
100;3;15;56,19238;100
100;3;15;56,19238;100
100;2;2;56,19238;100
100;3;15;56,19238;100
100;3;15;56,19238;100
100;3;15;56,19238;100
100;3;15;56,19238;100
100;3;15;56,19238;100
100;3;15;56,19238;100
100;3;15;56,52539;100
100;3;15;56,52539;100
100;3;15;56,52539;100
100;3;15;56,52539;100
100;3;15;56,52539;100
100;2;2;56,52539;100
100;2;2;56,52539;100
100;3;15;56,52539;100
100;2;2;56,8584;100
100;3;15;56,8584;100
100;3;15;56,8584;100
100;3;15;56,8584;100
100;3;15;56,8584;100
100;3;15;56,8584;100
100;3;15;56,8584;100
100;3;15;56,8584;100
100;2;2;56,8584;100
100;2;2;56,8584;100
100;3;15;56,8584;100
100;3;15;56,8584;100
100;2;2;57,19141;100
100;3;15;57,19141;100
100;3;15;57,19141;100
100;3;15;57,19141;100
100;3;15;57,19141;100
100;3;15;57,19141;100
100;3;15;57,19141;100
100;3;15;57,19141;100
100;3;15;57,19141;100
100;3;15;57,19141;100
100;3;15;57,19141;100
100;3;15;57,19141;100
100;3;15;57,19141;100
100;3;15;57,19141;100
100;3;15;57,52441;100
100;2;2;57,52441;100
100;3;15;57,52441;100
100;3;15;57,52441;100
100;3;15;57,52441;100
100;3;15;57,52441;100
100;3;15;57,52441;100
100;3;15;57,52441;100
