100;3;15;6,605469;100
100;2;2;6,605469;100
100;2;2;6,605469;100
100;3;15;6,605469;100
100;3;15;6,605469;100
100;3;15;6,605469;100
100;3;15;6,605469;100
100;3;15;6,605469;100
100;3;15;6,605469;100
100;3;15;6,605469;100
100;3;15;6,605469;100
100;3;15;6,605469;100
100;2;2;6,938477;100
100;3;15;6,938477;100
100;2;2;6,938477;100
100;3;15;6,938477;100
100;2;2;6,938477;100
100;3;15;6,938477;100
100;3;15;6,938477;100
100;3;15;6,938477;100
100;3;15;6,938477;100
100;2;2;7,271484;100
100;2;2;7,271484;100
100;2;2;7,271484;100
100;2;2;7,271484;100
100;3;15;7,271484;100
100;2;2;7,271484;100
100;2;2;7,271484;100
100;3;15;7,271484;100
100;3;15;7,271484;100
100;3;15;7,604492;100
100;2;2;7,604492;100
100;3;15;7,604492;100
100;2;2;7,604492;100
100;3;15;7,604492;100
100;2;2;7,604492;100
100;2;2;7,604492;100
100;3;15;7,604492;100
100;3;15;7,9375;100
100;3;15;7,9375;100
100;3;15;7,9375;100
100;2;2;7,9375;100
100;2;2;7,9375;100
100;3;15;7,9375;100
100;3;15;7,9375;100
100;2;2;7,9375;100
100;3;15;7,9375;100
100;3;15;8,270508;100
100;3;15;8,270508;100
100;2;2;8,270508;100
100;3;15;8,270508;100
100;2;2;8,270508;100
100;3;15;8,270508;100
100;2;2;8,270508;100
100;3;15;8,270508;100
100;3;15;8,270508;100
100;3;15;8,270508;100
100;2;2;8,603516;100
100;3;15;8,603516;100
100;3;15;8,603516;100
100;3;15;8,603516;100
100;3;15;8,603516;100
100;3;15;8,603516;100
100;3;15;8,603516;100
100;3;15;8,603516;100
100;3;15;8,936523;100
100;2;2;8,936523;100
100;3;15;8,936523;100
100;2;2;8,936523;100
100;2;2;8,936523;100
100;3;15;8,936523;100
100;3;15;8,936523;100
100;3;15;8,936523;100
100;3;15;8,936523;100
100;3;15;9,269531;100
100;3;15;9,269531;100
100;3;15;9,269531;100
100;3;15;9,269531;100
100;2;2;9,269531;100
100;3;15;9,269531;100
100;3;15;9,269531;100
100;3;15;9,269531;100
100;2;2;9,269531;100
100;3;15;9,269531;100
100;3;15;9,269531;100
100;3;15;9,269531;100
100;3;15;9,602539;100
100;3;15;9,602539;100
100;3;15;9,602539;100
100;3;15;9,935547;100
100;2;2;9,935547;100
100;2;2;9,935547;100
100;2;2;9,935547;100
100;3;15;9,935547;100
100;2;2;9,935547;100
100;3;15;9,935547;100
100;3;15;9,935547;100
100;3;15;9,935547;100
100;3;15;9,935547;100
100;3;15;9,935547;100
100;2;2;9,935547;100
100;3;15;10,26855;100
100;2;2;10,26855;100
100;3;15;10,26855;100
100;2;2;10,26855;100
100;3;15;10,26855;100
100;3;15;10,26855;100
100;2;2;10,26855;100
100;3;15;10,26855;100
100;2;2;10,60156;100
100;3;15;10,60156;100
100;3;15;10,60156;100
100;2;2;10,60156;100
100;3;15;10,60156;100
100;3;15;10,60156;100
100;3;15;10,60156;100
100;3;15;10,60156;100
100;3;15;10,60156;100
100;2;2;10,60156;100
100;3;15;10,60156;100
100;3;15;10,93457;100
100;3;15;10,93457;100
100;3;15;10,93457;100
100;2;2;10,93457;100
100;2;2;10,93457;100
100;2;2;10,93457;100
100;3;15;10,93457;100
100;3;15;10,93457;100
100;2;2;10,93457;100
100;3;15;10,93457;100
100;3;15;10,93457;100
100;3;15;10,93457;100
100;3;15;10,93457;100
100;3;15;10,93457;100
100;3;15;11,26758;100
100;3;15;11,26758;100
100;3;15;11,26758;100
100;3;15;11,26758;100
100;3;15;11,26758;100
100;3;15;11,26758;100
100;3;15;11,26758;100
100;3;15;11,26758;100
100;2;2;11,26758;100
100;3;15;11,60059;100
100;3;15;11,60059;100
100;3;15;11,60059;100
100;3;15;11,60059;100
100;3;15;11,60059;100
100;3;15;11,60059;100
100;3;15;11,60059;100
100;2;2;11,60059;100
100;3;15;11,60059;100
100;2;2;11,60059;100
100;3;15;11,60059;100
100;3;15;11,93359;100
100;3;15;11,93359;100
100;3;15;11,93359;100
100;3;15;11,93359;100
100;2;2;11,93359;100
100;2;2;11,93359;100
100;2;2;11,93359;100
100;2;2;11,93359;100
100;3;15;11,93359;100
100;3;15;11,93359;100
100;3;15;11,93359;100
100;3;15;11,93359;100
100;3;15;12,2666;100
100;2;2;12,2666;100
100;3;15;12,2666;100
100;2;2;12,2666;100
100;3;15;12,2666;100
100;3;15;12,2666;100
100;3;15;12,2666;100
100;3;15;12,2666;100
100;3;15;12,2666;100
100;3;15;12,2666;100
100;2;2;12,2666;100
100;3;15;12,2666;100
100;2;2;12,2666;100
100;3;15;12,59961;100
100;3;15;12,59961;100
100;2;2;12,59961;100
100;2;2;12,59961;100
100;2;2;12,59961;100
100;2;2;12,59961;100
100;2;2;12,59961;100
100;3;15;12,59961;100
100;3;15;12,59961;100
100;2;2;12,59961;100
100;3;15;12,59961;100
100;3;15;12,93262;100
100;3;15;12,93262;100
100;2;2;12,93262;100
100;2;2;12,93262;100
100;3;15;12,93262;100
100;3;15;12,93262;100
100;2;2;12,93262;100
100;3;15;12,93262;100
100;2;2;12,93262;100
100;3;15;12,93262;100
100;3;15;13,26563;100
100;2;2;13,26563;100
100;2;2;13,26563;100
100;2;2;13,26563;100
100;2;2;13,26563;100
100;3;15;13,26563;100
100;3;15;13,26563;100
100;3;15;13,26563;100
100;3;15;13,26563;100
100;2;2;13,26563;100
100;3;15;13,59863;100
100;3;15;13,59863;100
100;2;2;13,59863;100
100;2;2;13,59863;100
100;3;15;13,59863;100
100;3;15;13,59863;100
100;3;15;13,59863;100
100;3;15;13,59863;100
100;3;15;13,59863;100
100;2;2;13,59863;100
100;3;15;13,59863;100
100;2;2;13,93164;100
100;2;2;13,93164;100
100;3;15;13,93164;100
100;3;15;13,93164;100
100;3;15;13,93164;100
100;3;15;13,93164;100
100;3;15;13,93164;100
100;2;2;13,93164;100
100;3;15;13,93164;100
100;3;15;13,93164;100
100;3;15;14,26465;100
100;3;15;14,26465;100
100;3;15;14,26465;100
100;3;15;14,26465;100
100;2;2;14,26465;100
100;3;15;14,26465;100
100;3;15;14,26465;100
100;3;15;14,26465;100
100;3;15;14,26465;100
100;3;15;14,26465;100
100;3;15;14,59766;100
100;2;2;14,59766;100
100;3;15;14,59766;100
100;3;15;14,59766;100
100;3;15;14,59766;100
100;2;2;14,59766;100
100;3;15;14,59766;100
100;3;15;14,59766;100
100;3;15;14,59766;100
100;3;15;14,59766;100
100;3;15;14,59766;100
100;3;15;14,59766;100
100;3;15;14,59766;100
100;3;15;14,93066;100
100;3;15;14,93066;100
100;3;15;14,93066;100
100;3;15;14,93066;100
100;3;15;14,93066;100
100;3;15;14,93066;100
100;3;15;14,93066;100
100;3;15;14,93066;100
100;3;15;14,93066;100
100;3;15;14,93066;100
100;2;2;14,93066;100
100;3;15;15,26367;100
100;2;2;15,26367;100
100;3;15;15,26367;100
100;3;15;15,26367;100
100;3;15;15,26367;100
100;3;15;15,26367;100
100;3;15;15,26367;100
100;3;15;15,26367;100
100;3;15;15,26367;100
100;3;15;15,26367;100
100;2;2;15,26367;100
100;2;2;15,59668;100
100;3;15;15,59668;85
