100;3;15;5,315552;100
100;3;15;5,315552;100
100;2;2;5,315552;100
100;2;2;5,315552;100
100;3;15;5,315552;100
100;3;15;5,315552;100
100;3;15;5,315552;100
100;2;2;5,648865;100
100;3;15;5,648865;100
100;3;15;5,648865;100
100;2;2;5,648865;100
100;3;15;5,648865;100
100;3;15;5,648865;100
100;2;2;5,648865;100
100;3;15;5,648865;100
100;2;2;5,648865;100
100;3;15;5,648865;100
100;3;15;5,982178;100
100;3;15;5,982178;100
100;2;2;5,982178;100
100;3;15;5,982178;100
100;3;15;5,982178;100
100;2;2;5,982178;100
100;3;15;5,982178;100
100;2;2;5,982178;100
100;3;15;5,982178;100
100;2;2;5,982178;100
100;3;15;5,982178;100
100;2;2;6,315491;100
100;3;15;6,315491;100
100;2;2;6,315491;100
100;2;2;6,315491;100
100;3;15;6,315491;100
100;3;15;6,315491;100
100;3;15;6,315491;100
100;3;15;6,315491;100
100;2;2;6,315491;100
100;3;15;6,315491;100
100;3;15;6,315491;100
100;3;15;6,315491;100
100;2;2;6,315491;100
100;3;15;6,315491;100
100;2;2;6,315491;100
100;2;2;6,648804;100
100;3;15;6,648804;100
100;3;15;6,648804;100
100;3;15;6,648804;100
100;3;15;6,648804;100
100;3;15;6,648804;100
100;2;2;6,648804;100
100;3;15;6,648804;100
100;3;15;6,648804;100
100;2;2;6,648804;100
100;3;15;6,648804;100
100;3;15;6,648804;100
100;2;2;6,648804;100
100;3;15;6,982117;100
100;3;15;6,982117;100
100;3;15;6,982117;100
100;2;2;6,982117;100
100;3;15;6,982117;100
100;2;2;6,982117;100
100;2;2;6,982117;100
100;3;15;6,982117;100
100;3;15;6,982117;100
100;3;15;6,982117;100
100;2;2;6,982117;100
100;3;15;7,31543;100
100;2;2;7,31543;100
100;2;2;7,31543;100
100;3;15;7,31543;100
100;3;15;7,31543;100
100;3;15;7,31543;100
100;3;15;7,31543;100
100;3;15;7,31543;100
100;2;2;7,31543;100
100;2;2;7,31543;100
100;2;2;7,31543;100
100;2;2;7,648743;100
100;2;2;7,648743;100
100;2;2;7,648743;100
100;3;15;7,648743;100
100;3;15;7,648743;100
100;3;15;7,648743;100
100;3;15;7,648743;100
100;2;2;7,648743;100
100;2;2;7,648743;100
100;3;15;7,982056;100
100;3;15;7,982056;100
100;3;15;7,982056;100
100;2;2;7,982056;100
100;3;15;7,982056;100
100;3;15;7,982056;100
100;3;15;7,982056;100
100;2;2;8,315369;100
100;2;2;8,315369;100
100;3;15;8,315369;100
100;3;15;8,315369;100
100;3;15;8,315369;100
100;3;15;8,315369;100
100;2;2;8,315369;100
100;2;2;8,315369;100
100;3;15;8,648682;100
100;3;15;8,648682;100
100;3;15;8,648682;100
100;3;15;8,648682;100
100;3;15;8,648682;100
100;3;15;8,648682;100
100;2;2;8,648682;100
100;3;15;8,648682;100
100;3;15;8,648682;100
100;3;15;8,648682;100
100;3;15;8,981995;100
100;3;15;8,981995;100
100;3;15;8,981995;100
100;3;15;8,981995;100
100;2;2;8,981995;100
100;2;2;8,981995;100
100;3;15;8,981995;100
