92;2;2;34,94312;100
92;2;2;34,94312;100
92;3;15;34,94312;100
92;2;2;34,94312;100
92;2;2;35,27637;100
92;3;15;35,27637;100
92;2;2;35,27637;100
92;3;15;35,27637;100
92;2;2;35,27637;100
92;2;2;35,27637;100
92;3;15;35,27637;100
92;2;2;35,27637;100
92;3;15;35,27637;100
92;3;15;35,60962;100
92;2;2;35,60962;100
92;3;15;35,60962;100
92;2;2;35,60962;100
92;2;2;35,60962;100
92;3;15;35,60962;100
92;3;15;35,60962;100
92;3;15;35,60962;100
92;3;15;35,94287;100
92;3;15;35,94287;100
92;3;15;35,94287;100
92;3;15;35,94287;100
92;3;15;35,94287;100
92;3;15;35,94287;100
92;3;15;35,94287;100
92;3;15;35,94287;100
92;3;15;35,94287;100
92;2;2;35,94287;100
92;3;15;35,94287;100
92;2;2;35,94287;100
92;2;2;35,94287;100
92;3;15;36,27612;100
92;3;15;36,27612;100
92;2;2;36,27612;100
92;3;15;36,27612;100
92;2;2;36,27612;100
92;2;2;36,27612;100
92;2;2;36,27612;100
92;3;15;36,27612;100
92;2;2;36,27612;100
92;3;15;36,27612;100
92;2;2;36,27612;100
92;3;15;36,27612;100
92;3;15;36,60938;100
92;3;15;36,60938;100
92;3;15;36,60938;100
92;3;15;36,60938;100
92;3;15;36,60938;100
92;3;15;36,60938;100
92;3;15;36,94263;100
92;2;2;36,94263;100
92;3;15;36,94263;100
92;3;15;36,94263;100
92;2;2;36,94263;100
92;3;15;36,94263;100
92;3;15;37,27588;100
92;3;15;37,27588;100
92;3;15;37,27588;100
92;3;15;37,27588;100
92;3;15;37,27588;100
92;3;15;37,27588;100
92;2;2;37,27588;100
92;3;15;37,27588;100
92;2;2;37,27588;100
92;2;2;37,27588;100
92;3;15;37,60913;100
92;3;15;37,60913;100
92;2;2;37,60913;100
92;3;15;37,60913;100
92;2;2;37,60913;100
92;2;2;37,60913;100
92;2;2;37,60913;100
92;2;2;37,60913;100
92;3;15;37,60913;100
92;2;2;37,60913;100
92;2;2;37,94238;100
92;3;15;37,94238;100
92;3;15;37,94238;100
92;3;15;37,94238;100
92;2;2;37,94238;100
92;2;2;37,94238;100
92;2;2;38,27563;100
92;3;15;38,27563;100
92;3;15;38,27563;100
92;3;15;38,27563;100
92;3;15;38,27563;100
92;2;2;38,27563;100
92;3;15;38,27563;100
92;3;15;38,27563;100
92;3;15;38,60889;100
92;2;2;38,60889;100
92;3;15;38,60889;100
92;3;15;38,60889;100
92;2;2;38,60889;100
92;3;15;38,60889;100
92;3;15;38,60889;100
92;3;15;38,60889;100
92;3;15;38,60889;100
92;2;2;38,94214;100
92;3;15;38,94214;100
92;3;15;38,94214;100
92;3;15;38,94214;100
92;3;15;38,94214;100
92;3;15;38,94214;100
92;2;2;38,94214;100
92;2;2;38,94214;100
92;2;2;38,94214;100
92;3;15;38,94214;100
92;3;15;38,94214;100
92;3;15;39,27539;100
92;3;15;39,27539;100
92;3;15;39,27539;100
92;3;15;39,27539;100
92;3;15;39,27539;100
92;2;2;39,27539;100
92;3;15;39,60864;100
92;3;15;39,60864;100
92;2;2;39,60864;100
92;3;15;39,60864;100
92;2;2;39,60864;100
92;2;2;39,60864;100
92;2;2;39,60864;100
92;3;15;39,60864;100
92;3;15;39,60864;100
92;3;15;39,94189;100
92;3;15;39,94189;100
92;3;15;39,94189;100
92;3;15;39,94189;100
92;3;15;39,94189;100
92;2;2;39,94189;100
92;2;2;39,94189;100
92;2;2;39,94189;100
92;2;2;39,94189;100
92;3;15;40,27515;100
92;2;2;40,27515;100
92;3;15;40,27515;100
92;2;2;40,27515;100
92;3;15;40,27515;100
92;2;2;40,27515;100
92;2;2;40,27515;100
92;3;15;40,6084;100
92;2;2;40,6084;100
92;2;2;40,6084;100
92;3;15;40,94165;100
92;3;15;40,94165;100
92;3;15;40,94165;100
92;3;15;40,94165;100
92;3;15;40,94165;100
92;3;15;40,94165;100
92;3;15;40,94165;100
92;3;15;41,2749;100
92;3;15;41,2749;100
92;3;15;41,2749;100
92;2;2;41,2749;100
92;2;2;41,2749;100
92;2;2;41,2749;100
92;2;2;41,2749;100
92;3;15;41,2749;100
92;2;2;41,2749;100
92;3;15;41,60815;100
92;2;2;41,60815;100
92;2;2;41,60815;100
92;2;2;41,60815;100
92;3;15;41,94141;100
92;3;15;41,94141;100
92;2;2;41,94141;100
92;3;15;41,94141;100
92;3;15;41,94141;100
92;3;15;41,94141;100
92;3;15;41,94141;100
92;3;15;42,27466;100
92;3;15;42,27466;100
92;3;15;42,27466;100
92;2;2;42,27466;100
92;3;15;42,27466;100
92;3;15;42,27466;100
92;2;2;42,27466;100
92;2;2;42,27466;100
92;2;2;42,27466;100
92;3;15;42,60791;100
92;3;15;42,60791;100
92;2;2;42,60791;100
92;3;15;42,60791;100
92;3;15;42,60791;100
92;3;15;42,60791;100
92;3;15;42,60791;100
92;2;2;42,60791;100
92;3;15;42,60791;100
92;3;15;42,94116;100
92;3;15;42,94116;100
92;3;15;42,94116;100
92;3;15;42,94116;100
92;2;2;42,94116;100
92;3;15;42,94116;100
92;3;15;42,94116;100
92;3;15;42,94116;100
92;3;15;42,94116;100
92;3;15;42,94116;100
92;3;15;43,27441;100
92;2;2;43,27441;100
92;2;2;43,27441;100
92;3;15;43,27441;100
92;2;2;43,27441;100
92;2;2;43,27441;100
92;3;15;43,27441;100
92;3;15;43,27441;100
92;2;2;43,27441;100
92;3;15;43,60767;100
92;3;15;43,60767;100
92;3;15;43,60767;100
92;3;15;43,60767;100
92;3;15;43,60767;100
92;2;2;43,94092;100
92;3;15;43,94092;100
92;2;2;43,94092;100
92;2;2;43,94092;100
92;2;2;43,94092;100
92;3;15;43,94092;100
92;3;15;43,94092;100
92;3;15;43,94092;100
92;3;15;43,94092;100
92;2;2;43,94092;100
92;2;2;43,94092;100
92;2;2;43,94092;100
92;3;15;43,94092;100
92;2;2;43,94092;100
92;3;15;43,94092;100
92;2;2;44,27417;100
92;2;2;44,27417;100
92;3;15;44,27417;100
92;2;2;44,27417;100
92;3;15;44,27417;100
92;3;15;44,27417;100
92;3;15;44,27417;100
92;3;15;44,27417;100
92;2;2;44,27417;100
92;2;2;44,27417;100
92;3;15;44,27417;100
92;2;2;44,27417;100
92;3;15;44,60742;100
92;3;15;44,60742;100
92;3;15;44,60742;100
92;3;15;44,60742;100
92;3;15;44,60742;100
92;2;2;44,60742;100
92;3;15;44,60742;100
92;2;2;44,60742;100
92;2;2;44,94067;100
92;2;2;44,94067;100
92;2;2;44,94067;100
92;2;2;44,94067;100
92;2;2;44,94067;100
92;2;2;44,94067;100
92;3;15;45,27393;100
92;2;2;45,27393;100
92;2;2;45,27393;100
92;3;15;45,27393;100
92;2;2;45,27393;100
92;2;2;45,27393;100
92;3;15;45,27393;100
92;3;15;45,27393;100
92;3;15;45,27393;100
92;3;15;45,27393;100
92;2;2;45,60718;100
92;3;15;45,60718;100
92;3;15;45,60718;100
92;2;2;45,60718;100
92;3;15;45,60718;100
92;2;2;45,60718;100
92;2;2;45,60718;100
92;2;2;45,60718;100
92;3;15;45,60718;100
92;3;15;45,60718;100
92;3;15;45,60718;100
92;3;15;45,94043;100
92;3;15;45,94043;100
92;3;15;45,94043;100
92;3;15;45,94043;100
92;3;15;45,94043;100
92;3;15;45,94043;100
92;2;2;45,94043;100
92;3;15;45,94043;100
92;2;2;45,94043;100
92;3;15;45,94043;100
92;3;15;45,94043;100
92;2;2;45,94043;100
92;3;15;46,27368;100
92;3;15;46,27368;100
92;3;15;46,27368;100
92;3;15;46,27368;100
92;3;15;46,27368;100
92;2;2;46,27368;100
92;3;15;46,27368;100
92;2;2;46,27368;100
92;3;15;46,60693;100
92;2;2;46,60693;100
92;3;15;46,60693;100
92;3;15;46,60693;100
92;3;15;46,60693;100
92;3;15;46,60693;100
92;3;15;46,60693;100
92;2;2;46,60693;100
92;3;15;46,60693;100
92;2;2;46,60693;100
92;3;15;46,94019;100
92;3;15;46,94019;100
92;3;15;46,94019;100
92;3;15;46,94019;100
92;3;15;46,94019;100
92;2;2;46,94019;100
92;3;15;46,94019;100
92;3;15;46,94019;100
92;3;15;47,27344;100
92;2;2;47,27344;100
92;3;15;47,27344;100
92;2;2;47,27344;100
92;3;15;47,27344;100
92;3;15;47,27344;100
92;3;15;47,27344;100
92;3;15;47,27344;100
92;3;15;47,60669;100
92;3;15;47,60669;85
92;2;2;47,60669;85
92;2;2;47,60669;85
92;3;15;47,60669;70
92;2;2;47,60669;70
92;3;15;47,60669;55
92;3;15;47,60669;40
92;3;15;47,60669;25
92;3;15;47,93994;10
92;2;2;47,93994;10
92;2;2;47,93994;10
92;2;2;47,93994;10
92;3;15;47,93994;-5
Player
