100;2;2;52,646;100
100;3;15;52,646;100
100;3;15;52,97931;100
100;2;2;52,97931;100
100;2;2;52,97931;100
100;3;15;52,97931;100
100;3;15;52,97931;100
100;2;2;52,97931;100
100;2;2;52,97931;100
100;2;2;52,97931;100
100;3;15;52,97931;100
100;2;2;52,97931;100
100;2;2;52,97931;100
100;2;2;53,31262;100
100;2;2;53,31262;100
100;3;15;53,31262;100
100;2;2;53,31262;100
100;3;15;53,31262;100
100;3;15;53,31262;100
100;3;15;53,31262;100
100;2;2;53,31262;100
100;2;2;53,31262;100
100;2;2;53,64594;100
100;3;15;53,64594;100
100;3;15;53,64594;100
100;2;2;53,64594;100
100;3;15;53,64594;100
100;2;2;53,64594;100
100;2;2;53,64594;100
100;2;2;53,64594;100
100;3;15;53,64594;100
100;2;2;53,64594;100
100;2;2;53,97925;100
100;3;15;53,97925;100
100;2;2;53,97925;100
100;3;15;53,97925;100
100;2;2;53,97925;100
100;3;15;53,97925;100
100;3;15;53,97925;100
100;2;2;53,97925;100
100;2;2;53,97925;100
100;2;2;53,97925;100
100;3;15;53,97925;100
100;3;15;54,31256;100
100;2;2;54,31256;100
100;3;15;54,31256;100
100;3;15;54,31256;100
100;3;15;54,31256;100
100;2;2;54,31256;100
100;3;15;54,31256;100
100;3;15;54,31256;100
100;2;2;54,31256;100
100;2;2;54,31256;100
100;3;15;54,31256;100
100;3;15;54,64587;100
100;3;15;54,64587;100
100;3;15;54,64587;100
100;3;15;54,64587;100
100;3;15;54,64587;100
100;2;2;54,64587;100
100;2;2;54,64587;100
100;2;2;54,64587;100
100;3;15;54,64587;100
100;2;2;54,64587;100
100;3;15;54,97919;100
100;3;15;54,97919;100
100;2;2;54,97919;100
100;3;15;54,97919;100
100;3;15;54,97919;100
100;2;2;54,97919;100
100;3;15;54,97919;100
100;3;15;54,97919;100
100;3;15;54,97919;100
100;2;2;54,97919;100
100;2;2;55,3125;100
100;2;2;55,3125;100
100;2;2;55,3125;100
100;2;2;55,3125;100
100;2;2;55,3125;100
100;3;15;55,3125;100
100;3;15;55,3125;100
100;3;15;55,3125;100
