100;2;2;42,46875;100
100;3;15;42,46875;100
100;3;15;42,46875;100
100;3;15;42,46875;100
100;2;2;42,46875;100
100;2;2;42,46875;100
100;2;2;42,46875;100
100;3;15;42,46875;100
100;3;15;42,46875;100
100;2;2;42,46875;100
100;2;2;42,46875;100
100;3;15;42,46875;100
100;3;15;42,46875;100
100;3;15;42,80225;100
100;2;2;42,80225;100
100;3;15;42,80225;100
100;2;2;42,80225;100
100;3;15;42,80225;100
100;2;2;42,80225;100
100;2;2;42,80225;100
100;3;15;42,80225;100
100;2;2;43,13574;100
100;3;15;43,13574;100
100;3;15;43,13574;100
100;3;15;43,13574;100
100;3;15;43,13574;100
100;2;2;43,13574;100
100;3;15;43,13574;100
100;2;2;43,13574;100
100;2;2;43,46924;100
100;2;2;43,46924;100
100;3;15;43,46924;100
100;2;2;43,46924;100
100;2;2;43,46924;100
100;2;2;43,46924;100
100;2;2;43,46924;100
100;3;15;43,46924;100
100;2;2;43,46924;100
100;2;2;43,46924;100
100;3;15;43,46924;100
100;3;15;43,80273;100
100;3;15;43,80273;100
100;3;15;43,80273;100
100;3;15;43,80273;100
100;2;2;43,80273;100
100;3;15;43,80273;100
100;3;15;43,80273;100
100;2;2;43,80273;100
100;2;2;43,80273;100
100;2;2;43,80273;100
100;3;15;43,80273;100
100;2;2;44,13623;100
100;2;2;44,13623;100
100;3;15;44,13623;100
100;2;2;44,13623;100
100;2;2;44,13623;100
100;3;15;44,13623;100
100;3;15;44,13623;100
100;2;2;44,13623;100
100;2;2;44,13623;100
100;3;15;44,46973;100
100;3;15;44,46973;100
100;3;15;44,46973;100
100;2;2;44,46973;100
100;3;15;44,46973;100
100;3;15;44,46973;100
100;2;2;44,46973;100
100;2;2;44,46973;100
100;3;15;44,46973;100
100;2;2;44,46973;100
100;2;2;44,46973;100
100;3;15;44,46973;100
100;3;15;44,80322;100
100;2;2;44,80322;100
100;3;15;44,80322;100
100;2;2;44,80322;100
100;3;15;44,80322;100
100;2;2;44,80322;100
100;3;15;44,80322;100
100;3;15;44,80322;100
100;2;2;44,80322;100
100;3;15;44,80322;100
100;2;2;44,80322;100
100;3;15;45,13672;100
100;3;15;45,13672;100
100;3;15;45,13672;100
100;3;15;45,13672;100
100;2;2;45,13672;100
100;2;2;45,13672;100
100;3;15;45,13672;100
100;3;15;45,13672;100
100;3;15;45,13672;100
100;3;15;45,13672;100
100;2;2;45,47021;100
100;3;15;45,47021;100
100;2;2;45,47021;100
100;3;15;45,47021;100
100;3;15;45,47021;100
100;3;15;45,47021;100
100;3;15;45,47021;100
100;3;15;45,47021;100
100;3;15;45,80371;100
100;2;2;45,80371;100
100;3;15;45,80371;100
100;3;15;45,80371;100
100;2;2;45,80371;100
100;2;2;45,80371;100
100;2;2;45,80371;100
100;3;15;45,80371;100
100;2;2;45,80371;100
100;2;2;45,80371;100
100;2;2;45,80371;100
100;3;15;45,80371;100
100;2;2;45,80371;100
100;3;15;46,13721;100
100;3;15;46,13721;100
100;2;2;46,13721;100
100;3;15;46,13721;100
100;3;15;46,13721;100
100;3;15;46,13721;100
100;3;15;46,13721;100
100;2;2;46,13721;100
100;2;2;46,4707;100
100;3;15;46,4707;100
100;2;2;46,4707;100
100;3;15;46,4707;100
100;2;2;46,4707;100
100;2;2;46,8042;100
100;2;2;46,8042;100
100;3;15;46,8042;100
100;3;15;46,8042;100
100;3;15;46,8042;100
100;3;15;46,8042;100
100;2;2;46,8042;100
100;3;15;46,8042;100
100;3;15;46,8042;100
100;3;15;47,1377;100
100;2;2;47,1377;100
100;2;2;47,1377;100
100;2;2;47,1377;100
100;3;15;47,1377;100
100;2;2;47,1377;100
100;3;15;47,1377;100
100;3;15;47,1377;100
100;3;15;47,1377;100
100;3;15;47,47119;100
100;2;2;47,47119;100
100;3;15;47,47119;100
100;3;15;47,47119;100
100;3;15;47,47119;100
100;2;2;47,47119;100
100;2;2;47,47119;100
100;2;2;47,47119;100
100;3;15;47,47119;100
100;2;2;47,47119;100
100;2;2;47,47119;100
100;2;2;47,80469;100
100;3;15;47,80469;100
100;3;15;47,80469;100
100;3;15;47,80469;100
100;3;15;47,80469;100
100;3;15;47,80469;100
100;3;15;47,80469;100
100;3;15;47,80469;100
100;2;2;47,80469;100
100;3;15;48,13818;100
100;2;2;48,13818;100
100;3;15;48,13818;100
100;3;15;48,13818;100
100;2;2;48,13818;100
100;3;15;48,13818;100
100;2;2;48,13818;100
100;3;15;48,13818;100
100;3;15;48,13818;100
100;3;15;48,47168;100
100;3;15;48,47168;100
100;3;15;48,47168;100
100;3;15;48,47168;100
100;3;15;48,47168;100
100;2;2;48,47168;100
100;3;15;48,47168;100
100;2;2;48,47168;100
100;3;15;48,80518;100
100;3;15;48,80518;100
100;3;15;48,80518;100
100;3;15;48,80518;100
100;3;15;48,80518;100
100;2;2;48,80518;100
100;3;15;48,80518;100
100;3;15;48,80518;100
100;3;15;48,80518;100
100;3;15;48,80518;100
100;2;2;48,80518;100
100;3;15;49,13867;100
100;3;15;49,13867;100
100;3;15;49,13867;100
100;2;2;49,13867;100
100;2;2;49,13867;100
100;3;15;49,13867;100
100;3;15;49,13867;100
100;3;15;49,13867;100
100;3;15;49,13867;100
100;2;2;49,13867;100
100;3;15;49,47217;100
100;3;15;49,47217;100
100;3;15;49,47217;100
100;3;15;49,47217;100
100;3;15;49,47217;100
100;2;2;49,47217;100
100;3;15;49,47217;100
100;3;15;49,47217;100
100;3;15;49,47217;100
100;2;2;49,47217;100
100;3;15;49,47217;100
100;3;15;49,47217;100
100;3;15;49,47217;100
100;2;2;49,80566;100
100;3;15;49,80566;85
100;2;2;49,80566;85
100;3;15;49,80566;70
100;3;15;49,80566;55
100;3;15;49,80566;40
100;3;15;49,80566;25
100;2;2;49,80566;25
100;3;15;50,13916;10
84;3;15;50,13916;-5
Player
