100;3;15;47,79102;100
100;3;15;47,79102;100
100;3;15;47,79102;100
100;2;2;47,79102;100
100;3;15;47,79102;100
100;3;15;47,79102;100
100;3;15;47,79102;100
100;3;15;48,12451;100
100;2;2;48,12451;100
100;3;15;48,12451;100
100;3;15;48,12451;100
100;2;2;48,12451;100
100;2;2;48,12451;100
100;2;2;48,12451;100
100;2;2;48,12451;100
100;3;15;48,12451;100
100;3;15;48,12451;100
100;2;2;48,12451;100
100;2;2;48,45801;100
100;3;15;48,45801;100
100;3;15;48,45801;100
100;2;2;48,45801;100
100;3;15;48,45801;100
100;3;15;48,45801;100
100;3;15;48,45801;100
100;3;15;48,45801;100
100;3;15;48,45801;100
100;3;15;48,45801;100
100;3;15;48,7915;100
100;3;15;48,7915;100
100;2;2;48,7915;100
100;2;2;48,7915;100
100;3;15;48,7915;100
100;3;15;49,125;100
100;3;15;49,125;100
100;3;15;49,125;100
100;2;2;49,125;100
100;2;2;49,125;100
100;2;2;49,125;100
100;3;15;49,125;100
100;3;15;49,4585;100
100;3;15;49,4585;100
100;2;2;49,4585;100
100;2;2;49,4585;100
100;3;15;49,4585;100
100;3;15;49,79199;100
100;3;15;49,79199;100
100;2;2;49,79199;100
100;2;2;49,79199;100
100;3;15;49,79199;100
100;2;2;50,12549;100
100;2;2;50,12549;100
100;3;15;50,12549;100
100;2;2;50,12549;100
100;2;2;50,12549;100
100;3;15;50,12549;100
100;2;2;50,12549;100
100;2;2;50,12549;100
100;3;15;50,12549;100
100;3;15;50,12549;100
100;2;2;50,12549;100
100;2;2;50,45898;100
100;3;15;50,45898;100
100;2;2;50,45898;100
100;3;15;50,45898;100
100;2;2;50,45898;100
100;2;2;50,45898;100
100;2;2;50,45898;100
100;2;2;50,45898;100
100;2;2;50,45898;100
100;2;2;50,45898;100
100;2;2;50,79248;100
100;2;2;50,79248;100
100;3;15;50,79248;100
100;2;2;50,79248;100
100;3;15;50,79248;100
100;3;15;50,79248;100
100;2;2;50,79248;100
100;2;2;51,12598;100
100;3;15;51,12598;100
100;2;2;51,12598;100
100;3;15;51,12598;100
100;3;15;51,12598;100
100;3;15;51,12598;100
100;3;15;51,12598;100
100;2;2;51,12598;100
100;3;15;51,12598;100
100;2;2;51,45947;100
100;3;15;51,45947;100
100;2;2;51,45947;100
100;3;15;51,45947;100
100;3;15;51,45947;100
100;3;15;51,45947;100
100;2;2;51,79297;100
100;3;15;51,79297;100
100;2;2;51,79297;100
100;3;15;51,79297;100
100;2;2;51,79297;100
100;2;2;51,79297;100
100;2;2;51,79297;100
100;3;15;51,79297;100
100;3;15;51,79297;100
100;3;15;52,12646;100
100;3;15;52,12646;100
100;2;2;52,12646;100
100;3;15;52,12646;100
100;2;2;52,12646;100
100;3;15;52,12646;100
100;3;15;52,12646;100
100;2;2;52,12646;100
100;3;15;52,12646;100
100;3;15;52,12646;100
100;2;2;52,12646;100
100;2;2;52,45996;100
100;3;15;52,45996;100
100;3;15;52,45996;100
100;3;15;52,45996;100
100;3;15;52,45996;100
100;3;15;52,79346;100
100;3;15;52,79346;100
100;3;15;52,79346;100
100;3;15;52,79346;100
100;2;2;52,79346;100
100;2;2;52,79346;100
100;2;2;52,79346;100
100;3;15;52,79346;100
100;2;2;52,79346;100
100;2;2;53,12695;100
100;2;2;53,12695;100
100;3;15;53,12695;100
100;3;15;53,12695;100
100;2;2;53,12695;100
100;3;15;53,12695;100
100;3;15;53,12695;100
100;3;15;53,12695;100
100;3;15;53,46045;100
100;3;15;53,46045;100
100;2;2;53,46045;100
100;2;2;53,46045;100
100;3;15;53,46045;100
100;3;15;53,79395;100
100;2;2;53,79395;100
100;3;15;53,79395;100
100;3;15;53,79395;100
100;3;15;53,79395;100
100;2;2;53,79395;100
100;3;15;53,79395;100
100;3;15;53,79395;100
100;3;15;53,79395;100
100;3;15;54,12744;100
100;2;2;54,12744;100
100;3;15;54,12744;100
100;3;15;54,12744;100
100;2;2;54,12744;100
100;3;15;54,12744;100
100;3;15;54,12744;100
100;2;2;54,12744;100
100;3;15;54,12744;100
100;2;2;54,46094;100
100;2;2;54,46094;100
100;3;15;54,46094;100
100;3;15;54,46094;100
100;3;15;54,46094;100
100;2;2;54,46094;100
100;3;15;54,46094;100
100;3;15;54,46094;100
100;3;15;54,46094;100
100;3;15;54,79443;100
100;3;15;54,79443;100
100;3;15;54,79443;100
100;3;15;54,79443;100
100;3;15;54,79443;100
100;2;2;54,79443;100
100;2;2;54,79443;100
100;2;2;55,12793;100
100;3;15;55,12793;100
100;3;15;55,12793;100
100;2;2;55,12793;100
100;2;2;55,12793;100
100;2;2;55,12793;100
100;3;15;55,12793;100
100;3;15;55,12793;100
100;2;2;55,12793;100
100;2;2;55,12793;100
100;3;15;55,46143;100
100;2;2;55,46143;100
100;2;2;55,46143;100
100;3;15;55,46143;100
100;3;15;55,46143;100
100;3;15;55,46143;100
100;3;15;55,46143;100
100;3;15;55,46143;100
100;3;15;55,79492;100
100;3;15;55,79492;85
100;3;15;55,79492;70
100;3;15;55,79492;55
100;3;15;55,79492;40
100;3;15;55,79492;25
100;3;15;55,79492;10
100;2;2;55,79492;10
100;2;2;56,12842;10
100;2;2;56,12842;10
100;2;2;56,12842;10
100;3;15;56,12842;-5
Player
