100;3;15;3,039551;100
100;2;2;3,039551;100
100;2;2;3,039551;100
100;3;15;3,039551;100
100;3;15;3,039551;100
100;3;15;3,373047;100
100;3;15;3,373047;100
100;3;15;3,373047;100
100;3;15;3,373047;100
100;3;15;3,373047;100
100;3;15;3,373047;100
100;3;15;3,373047;100
100;3;15;3,373047;100
100;3;15;3,373047;100
100;3;15;3,706543;100
100;3;15;3,706543;100
100;3;15;3,706543;100
100;2;2;3,706543;100
100;3;15;3,706543;100
100;2;2;3,706543;100
100;3;15;3,706543;100
100;3;15;3,706543;100
100;3;15;3,706543;100
100;2;2;3,706543;100
100;3;15;3,706543;100
100;3;15;3,706543;100
100;3;15;4,040039;100
100;3;15;4,040039;100
100;2;2;4,040039;100
100;3;15;4,040039;100
100;2;2;4,040039;100
100;3;15;4,040039;100
100;3;15;4,040039;100
100;2;2;4,040039;100
100;3;15;4,040039;100
100;2;2;4,040039;100
100;2;2;4,373535;100
100;3;15;4,373535;100
100;3;15;4,373535;100
100;2;2;4,373535;100
100;2;2;4,373535;100
100;2;2;4,373535;100
100;3;15;4,373535;100
100;3;15;4,373535;100
100;3;15;4,373535;100
100;2;2;4,373535;100
100;2;2;4,373535;100
100;2;2;4,373535;100
100;3;15;4,373535;100
100;3;15;4,373535;100
100;3;15;4,707031;100
100;3;15;4,707031;100
100;3;15;4,707031;100
100;3;15;4,707031;100
100;3;15;4,707031;100
100;3;15;4,707031;100
100;3;15;4,707031;100
100;2;2;4,707031;100
100;3;15;4,707031;100
100;3;15;4,707031;100
100;2;2;5,040527;100
100;3;15;5,040527;100
100;3;15;5,040527;100
100;3;15;5,040527;100
100;2;2;5,040527;100
100;3;15;5,040527;100
100;3;15;5,040527;100
100;3;15;5,040527;100
100;3;15;5,040527;100
100;3;15;5,040527;100
100;3;15;5,040527;100
100;2;2;5,040527;100
100;3;15;5,374023;100
100;2;2;5,374023;100
100;3;15;5,374023;100
100;3;15;5,374023;100
100;2;2;5,374023;100
100;3;15;5,374023;100
100;3;15;5,374023;100
100;3;15;5,374023;100
100;3;15;5,374023;100
100;3;15;5,374023;100
100;2;2;5,374023;100
100;2;2;5,374023;100
100;2;2;5,374023;100
100;3;15;5,70752;100
100;2;2;5,70752;100
100;3;15;5,70752;100
100;3;15;5,70752;100
100;2;2;5,70752;100
100;2;2;5,70752;100
100;3;15;5,70752;100
100;3;15;5,70752;100
100;3;15;5,70752;100
100;3;15;5,70752;100
100;3;15;5,70752;100
100;3;15;6,041016;100
100;3;15;6,041016;100
100;3;15;6,041016;100
100;3;15;6,041016;100
100;2;2;6,041016;100
100;3;15;6,041016;100
100;2;2;6,041016;100
100;3;15;6,041016;100
100;3;15;6,041016;100
100;3;15;6,041016;100
100;2;2;6,041016;100
100;3;15;6,374512;100
100;2;2;6,374512;100
100;3;15;6,374512;100
100;3;15;6,374512;100
100;2;2;6,374512;100
100;2;2;6,374512;100
100;3;15;6,374512;100
100;3;15;6,374512;100
100;3;15;6,374512;100
100;3;15;6,374512;100
100;3;15;6,374512;100
100;3;15;6,374512;100
100;3;15;6,708008;100
100;2;2;6,708008;100
100;2;2;6,708008;100
100;3;15;6,708008;100
100;2;2;6,708008;100
100;3;15;6,708008;100
100;3;15;6,708008;100
100;3;15;6,708008;100
100;3;15;6,708008;100
100;2;2;6,708008;100
100;3;15;7,041504;100
100;3;15;7,041504;100
100;3;15;7,041504;100
100;3;15;7,041504;100
100;3;15;7,041504;100
100;3;15;7,041504;100
100;3;15;7,041504;100
100;3;15;7,041504;100
100;2;2;7,041504;100
100;3;15;7,041504;100
100;2;2;7,041504;100
100;3;15;7,375;100
100;2;2;7,375;100
100;3;15;7,375;100
100;3;15;7,375;100
100;2;2;7,375;100
100;3;15;7,375;100
100;3;15;7,375;100
100;3;15;7,375;100
100;3;15;7,375;100
100;3;15;7,375;100
100;3;15;7,375;100
100;2;2;7,375;100
100;3;15;7,708496;100
100;3;15;7,708496;100
100;3;15;7,708496;100
100;2;2;7,708496;100
100;3;15;7,708496;100
100;2;2;7,708496;100
100;2;2;7,708496;100
100;3;15;8,041992;100
100;3;15;8,041992;100
100;3;15;8,041992;100
100;3;15;8,041992;100
100;3;15;8,041992;100
100;3;15;8,041992;100
100;3;15;8,041992;100
100;3;15;8,041992;100
100;3;15;8,041992;100
100;3;15;8,041992;100
100;3;15;8,041992;100
100;2;2;8,041992;100
100;3;15;8,041992;100
100;3;15;8,375488;100
100;3;15;8,375488;100
100;2;2;8,375488;100
100;3;15;8,375488;100
100;3;15;8,375488;100
100;2;2;8,375488;100
100;2;2;8,375488;100
100;3;15;8,375488;100
100;3;15;8,375488;100
100;3;15;8,375488;100
100;3;15;8,375488;100
100;3;15;8,708984;100
100;2;2;8,708984;100
100;3;15;8,708984;100
100;3;15;8,708984;100
100;3;15;9,04248;100
100;3;15;9,04248;100
100;3;15;9,04248;100
100;2;2;9,04248;100
100;3;15;9,04248;100
100;2;2;9,04248;100
100;2;2;9,04248;100
100;2;2;9,04248;100
100;3;15;9,04248;100
100;2;2;9,375977;100
100;3;15;9,375977;100
100;2;2;9,375977;100
100;3;15;9,375977;100
100;3;15;9,375977;100
100;3;15;9,375977;100
100;3;15;9,375977;100
100;3;15;9,375977;100
100;3;15;9,375977;100
100;3;15;9,375977;100
100;3;15;9,375977;100
100;3;15;9,375977;100
100;3;15;9,709473;100
100;3;15;9,709473;100
100;3;15;9,709473;100
100;3;15;9,709473;100
100;3;15;9,709473;100
100;3;15;9,709473;100
100;3;15;9,709473;100
100;3;15;9,709473;100
100;3;15;9,709473;100
100;3;15;9,709473;100
100;3;15;10,04297;100
100;3;15;10,04297;100
100;3;15;10,04297;100
100;3;15;10,04297;100
100;3;15;10,04297;100
100;2;2;10,04297;100
100;3;15;10,04297;100
100;3;15;10,04297;100
