100;3;15;23,43457;100
100;3;15;23,43457;100
100;3;15;23,43457;100
100;2;2;23,43457;100
100;2;2;23,43457;100
100;3;15;23,43457;100
100;2;2;23,43457;100
100;2;2;23,43457;100
100;2;2;23,43457;100
100;3;15;23,76758;100
100;3;15;23,76758;100
100;2;2;23,76758;100
100;3;15;23,76758;100
100;2;2;23,76758;100
100;2;2;23,76758;100
100;3;15;23,76758;100
100;2;2;23,76758;100
100;3;15;23,76758;100
100;3;15;23,76758;100
100;3;15;24,10059;100
100;3;15;24,10059;100
100;3;15;24,10059;100
100;2;2;24,10059;100
100;3;15;24,10059;100
100;3;15;24,10059;100
100;3;15;24,10059;100
100;3;15;24,10059;100
100;3;15;24,10059;100
100;3;15;24,10059;100
100;3;15;24,10059;100
100;2;2;24,10059;100
100;3;15;24,43359;100
100;3;15;24,43359;100
100;2;2;24,43359;100
100;3;15;24,43359;100
100;3;15;24,43359;100
100;3;15;24,43359;100
100;3;15;24,43359;100
100;3;15;24,43359;100
100;3;15;24,43359;100
100;3;15;24,43359;100
100;3;15;24,43359;100
100;2;2;24,43359;100
100;3;15;24,7666;100
100;3;15;24,7666;100
100;2;2;24,7666;100
100;2;2;24,7666;100
100;3;15;24,7666;100
100;3;15;24,7666;100
100;3;15;24,7666;100
100;3;15;24,7666;100
100;3;15;24,7666;100
100;3;15;24,7666;100
100;3;15;24,7666;100
100;3;15;24,7666;100
100;3;15;25,09961;100
100;3;15;25,09961;100
100;3;15;25,09961;100
100;2;2;25,09961;100
100;3;15;25,09961;100
100;3;15;25,09961;100
100;2;2;25,09961;100
100;3;15;25,09961;100
100;3;15;25,09961;100
100;3;15;25,09961;100
100;3;15;25,09961;100
100;3;15;25,09961;100
100;3;15;25,09961;100
100;3;15;25,43262;100
100;3;15;25,43262;100
100;2;2;25,43262;100
100;3;15;25,43262;100
100;2;2;25,43262;100
100;3;15;25,43262;100
100;3;15;25,43262;100
100;3;15;25,43262;100
100;2;2;25,43262;100
100;3;15;25,43262;100
100;3;15;25,76563;100
100;3;15;25,76563;100
100;3;15;25,76563;100
100;3;15;25,76563;100
100;3;15;25,76563;100
100;2;2;25,76563;100
100;3;15;25,76563;100
100;3;15;25,76563;100
100;2;2;25,76563;100
100;2;2;25,76563;100
100;3;15;25,76563;100
100;2;2;25,76563;100
100;2;2;25,76563;100
100;3;15;25,76563;100
100;3;15;26,09863;100
100;3;15;26,09863;100
100;3;15;26,09863;100
100;3;15;26,09863;100
100;3;15;26,09863;100
100;3;15;26,09863;100
100;3;15;26,09863;100
100;3;15;26,09863;100
100;3;15;26,09863;100
100;3;15;26,09863;100
100;3;15;26,09863;100
100;3;15;26,43164;100
100;2;2;26,43164;100
100;2;2;26,43164;100
100;3;15;26,43164;100
100;2;2;26,43164;100
100;3;15;26,43164;100
100;3;15;26,43164;100
100;3;15;26,43164;100
100;3;15;26,43164;100
100;3;15;26,43164;100
100;3;15;26,43164;100
100;3;15;26,76465;100
100;3;15;26,76465;100
100;3;15;26,76465;100
100;2;2;26,76465;100
100;2;2;26,76465;100
100;3;15;26,76465;100
100;3;15;26,76465;100
100;2;2;26,76465;100
100;3;15;26,76465;100
100;3;15;26,76465;100
100;3;15;26,76465;100
100;3;15;26,76465;100
100;3;15;26,76465;100
100;3;15;27,09766;100
100;3;15;27,09766;100
100;3;15;27,09766;100
100;3;15;27,09766;100
100;3;15;27,09766;100
100;3;15;27,09766;100
100;3;15;27,09766;100
100;3;15;27,09766;100
100;2;2;27,09766;100
100;3;15;27,09766;100
100;3;15;27,09766;100
100;3;15;27,43066;100
100;2;2;27,43066;100
100;3;15;27,43066;100
100;2;2;27,43066;100
100;2;2;27,43066;100
100;3;15;27,43066;100
100;3;15;27,43066;100
100;2;2;27,43066;100
100;3;15;27,43066;100
100;2;2;27,43066;100
100;3;15;27,43066;100
100;2;2;27,43066;100
100;3;15;27,43066;100
100;2;2;27,43066;100
100;3;15;27,76367;100
100;3;15;27,76367;100
100;3;15;27,76367;100
100;3;15;27,76367;100
100;3;15;27,76367;100
100;3;15;27,76367;100
100;3;15;27,76367;100
100;3;15;27,76367;100
100;2;2;27,76367;100
100;3;15;27,76367;100
100;2;2;27,76367;100
100;2;2;27,76367;100
100;2;2;27,76367;100
100;3;15;27,76367;100
100;3;15;28,09668;100
100;3;15;28,09668;100
100;3;15;28,09668;100
100;3;15;28,09668;100
100;3;15;28,09668;100
100;3;15;28,09668;100
100;3;15;28,09668;100
100;2;2;28,09668;100
100;3;15;28,09668;100
100;3;15;28,09668;100
100;2;2;28,09668;100
100;3;15;28,09668;100
100;2;2;28,42969;100
100;3;15;28,42969;100
100;2;2;28,42969;100
100;2;2;28,42969;100
100;3;15;28,42969;100
100;3;15;28,42969;100
100;3;15;28,42969;100
100;3;15;28,42969;100
100;2;2;28,42969;100
100;3;15;28,42969;100
100;3;15;28,42969;100
100;3;15;28,42969;100
100;3;15;28,7627;100
100;3;15;28,7627;100
100;3;15;28,7627;100
100;3;15;28,7627;100
100;2;2;28,7627;100
100;3;15;28,7627;100
100;3;15;28,7627;100
100;3;15;28,7627;100
100;3;15;28,7627;100
100;3;15;28,7627;100
100;3;15;29,0957;100
100;3;15;29,0957;100
100;3;15;29,0957;100
100;3;15;29,0957;100
100;3;15;29,0957;100
100;3;15;29,0957;100
100;3;15;29,0957;100
100;3;15;29,0957;100
100;2;2;29,0957;100
100;3;15;29,0957;100
100;3;15;29,42871;100
100;3;15;29,42871;100
100;3;15;29,42871;100
100;2;2;29,42871;100
100;2;2;29,42871;100
100;3;15;29,42871;100
100;3;15;29,42871;100
100;3;15;29,42871;100
100;3;15;29,42871;100
100;3;15;29,42871;100
100;3;15;29,42871;100
100;3;15;29,76172;100
100;3;15;29,76172;100
100;2;2;29,76172;100
100;3;15;29,76172;100
100;2;2;29,76172;100
100;3;15;29,76172;100
100;3;15;29,76172;100
100;3;15;29,76172;100
100;3;15;29,76172;100
100;3;15;29,76172;100
100;3;15;30,09473;100
100;3;15;30,09473;100
100;3;15;30,09473;100
100;3;15;30,09473;100
100;2;2;30,09473;100
100;2;2;30,09473;100
100;3;15;30,09473;100
100;3;15;30,09473;100
100;3;15;30,42773;100
100;3;15;30,42773;100
100;3;15;30,42773;100
100;2;2;30,42773;100
100;3;15;30,42773;100
100;2;2;30,42773;100
100;3;15;30,42773;100
100;3;15;30,42773;100
100;2;2;30,42773;100
100;2;2;30,76074;100
100;3;15;30,76074;100
100;2;2;30,76074;100
100;3;15;30,76074;100
100;3;15;30,76074;100
100;3;15;30,76074;100
100;3;15;30,76074;100
100;3;15;30,76074;100
100;2;2;30,76074;100
100;2;2;30,76074;100
100;3;15;30,76074;100
100;3;15;31,09375;100
100;3;15;31,09375;85
100;3;15;31,09375;70
100;3;15;31,09375;55
100;3;15;31,09375;40
100;3;15;31,09375;25
100;3;15;31,09375;10
100;3;15;31,09375;-5
Player
