100;2;2;32,48438;100
100;2;2;32,48438;100
100;3;15;32,48438;100
100;2;2;32,48438;100
100;3;15;32,81738;100
100;3;15;32,81738;100
100;3;15;32,81738;100
100;3;15;32,81738;100
100;2;2;32,81738;100
100;3;15;32,81738;100
100;2;2;32,81738;100
100;3;15;32,81738;100
100;3;15;32,81738;100
100;2;2;33,15039;100
100;2;2;33,15039;100
100;2;2;33,15039;100
100;3;15;33,15039;100
100;3;15;33,15039;100
100;3;15;33,15039;100
100;3;15;33,15039;100
100;3;15;33,4834;100
100;2;2;33,4834;100
100;2;2;33,4834;100
100;3;15;33,4834;100
100;3;15;33,4834;100
100;3;15;33,4834;100
100;3;15;33,4834;100
100;3;15;33,81641;100
100;2;2;33,81641;100
100;3;15;33,81641;100
100;2;2;33,81641;100
100;3;15;33,81641;100
100;3;15;33,81641;100
100;3;15;33,81641;100
100;3;15;33,81641;100
100;3;15;33,81641;100
100;3;15;33,81641;100
100;3;15;33,81641;100
100;3;15;34,14941;100
100;3;15;34,14941;100
100;3;15;34,14941;100
100;2;2;34,14941;100
100;2;2;34,14941;100
100;3;15;34,14941;100
100;2;2;34,14941;100
100;3;15;34,14941;100
100;2;2;34,14941;100
100;3;15;34,14941;100
100;2;2;34,14941;100
100;3;15;34,48242;100
100;3;15;34,48242;100
100;3;15;34,48242;100
100;2;2;34,48242;100
100;3;15;34,48242;100
100;3;15;34,48242;100
100;3;15;34,48242;100
100;3;15;34,48242;100
100;3;15;34,48242;100
100;3;15;34,81543;100
100;2;2;34,81543;100
100;3;15;34,81543;100
100;3;15;34,81543;100
100;3;15;34,81543;100
100;2;2;34,81543;100
100;3;15;34,81543;100
100;3;15;34,81543;100
100;3;15;34,81543;100
100;3;15;34,81543;100
100;3;15;34,81543;100
100;3;15;35,14844;100
100;2;2;35,14844;100
100;3;15;35,14844;100
100;3;15;35,14844;100
100;3;15;35,14844;100
100;2;2;35,14844;100
100;3;15;35,14844;100
100;3;15;35,48145;100
100;3;15;35,48145;100
100;3;15;35,48145;100
100;3;15;35,48145;100
100;3;15;35,48145;100
100;2;2;35,48145;100
100;2;2;35,48145;100
100;2;2;35,81445;100
100;2;2;35,81445;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;3;15;35,81445;100
100;2;2;35,81445;100
100;2;2;35,81445;100
100;3;15;35,81445;100
100;2;2;35,81445;100
100;3;15;35,81445;100
100;3;15;36,14746;100
100;2;2;36,14746;100
100;3;15;36,14746;100
100;3;15;36,14746;100
100;3;15;36,14746;100
100;2;2;36,14746;100
100;3;15;36,14746;100
100;2;2;36,14746;100
100;2;2;36,14746;100
100;3;15;36,14746;100
100;3;15;36,14746;100
100;2;2;36,14746;100
100;3;15;36,14746;100
100;3;15;36,48047;100
100;2;2;36,48047;100
100;3;15;36,48047;100
100;3;15;36,48047;100
100;3;15;36,48047;100
100;2;2;36,48047;100
100;2;2;36,48047;100
100;3;15;36,48047;100
100;3;15;36,48047;100
100;2;2;36,48047;100
100;2;2;36,48047;100
100;3;15;36,48047;100
100;3;15;36,81348;100
100;3;15;36,81348;100
100;2;2;36,81348;100
100;3;15;36,81348;100
100;3;15;36,81348;100
100;3;15;36,81348;100
100;2;2;36,81348;100
100;3;15;36,81348;100
100;2;2;36,81348;100
100;3;15;36,81348;100
100;3;15;37,14648;100
100;3;15;37,14648;100
100;3;15;37,14648;100
100;3;15;37,14648;100
100;3;15;37,14648;100
100;3;15;37,14648;100
100;2;2;37,14648;100
100;3;15;37,14648;100
100;3;15;37,14648;100
100;3;15;37,14648;100
100;3;15;37,47949;100
100;3;15;37,47949;100
100;3;15;37,47949;100
100;2;2;37,47949;100
100;3;15;37,47949;100
100;3;15;37,47949;100
100;3;15;37,47949;100
100;3;15;37,47949;100
100;3;15;37,47949;100
100;3;15;37,47949;100
100;3;15;37,8125;100
100;3;15;37,8125;100
100;3;15;37,8125;100
100;2;2;37,8125;100
100;3;15;37,8125;100
100;3;15;37,8125;100
100;2;2;37,8125;100
100;3;15;37,8125;100
100;3;15;37,8125;100
100;3;15;37,8125;100
100;3;15;37,8125;100
100;2;2;37,8125;100
100;3;15;38,14551;100
100;3;15;38,14551;100
100;3;15;38,14551;100
100;3;15;38,14551;100
100;3;15;38,14551;100
100;3;15;38,14551;100
100;3;15;38,14551;100
100;3;15;38,14551;100
100;2;2;38,14551;100
100;3;15;38,14551;100
100;3;15;38,14551;100
100;3;15;38,14551;100
100;3;15;38,47852;100
100;3;15;38,47852;100
100;3;15;38,47852;100
100;2;2;38,47852;100
100;3;15;38,47852;100
100;3;15;38,47852;100
100;3;15;38,47852;100
100;3;15;38,47852;100
100;2;2;38,47852;100
100;3;15;38,47852;100
100;2;2;38,47852;100
100;3;15;38,47852;100
100;3;15;38,81152;100
100;3;15;38,81152;100
100;3;15;38,81152;100
100;2;2;38,81152;100
100;3;15;38,81152;100
100;3;15;38,81152;100
100;2;2;38,81152;100
100;3;15;38,81152;100
100;3;15;38,81152;100
100;3;15;38,81152;100
100;3;15;38,81152;100
100;2;2;39,14453;100
100;2;2;39,14453;100
100;3;15;39,14453;100
100;3;15;39,14453;100
100;2;2;39,14453;100
100;3;15;39,14453;100
100;3;15;39,14453;100
100;3;15;39,14453;100
100;3;15;39,14453;100
100;3;15;39,14453;100
100;2;2;39,47754;100
100;3;15;39,47754;100
100;3;15;39,47754;100
100;3;15;39,47754;100
100;3;15;39,47754;100
100;3;15;39,47754;100
100;3;15;39,47754;100
100;3;15;39,47754;100
100;2;2;39,47754;100
100;3;15;39,47754;100
100;2;2;39,47754;100
100;3;15;39,81055;100
100;2;2;39,81055;100
100;3;15;39,81055;100
100;3;15;39,81055;100
100;2;2;39,81055;100
100;3;15;39,81055;100
100;3;15;39,81055;100
100;3;15;39,81055;100
100;2;2;39,81055;100
100;3;15;39,81055;100
100;3;15;40,14355;100
100;3;15;40,14355;100
100;3;15;40,14355;100
100;3;15;40,14355;100
100;3;15;40,14355;100
100;2;2;40,14355;100
100;3;15;40,14355;100
100;3;15;40,14355;100
100;3;15;40,14355;100
100;3;15;40,14355;100
100;3;15;40,14355;100
100;3;15;40,14355;100
100;2;2;40,14355;100
100;3;15;40,14355;100
