100;2;2;13,28711;100
100;3;15;13,28711;100
100;2;2;13,62012;100
100;2;2;13,62012;100
100;2;2;13,62012;100
100;3;15;13,62012;100
100;3;15;13,62012;100
100;3;15;13,62012;100
100;2;2;13,62012;100
100;2;2;13,62012;100
100;3;15;13,62012;100
100;3;15;13,62012;100
100;3;15;13,95313;100
100;3;15;13,95313;100
100;3;15;13,95313;100
100;3;15;13,95313;100
100;3;15;13,95313;100
100;2;2;13,95313;100
100;3;15;13,95313;100
100;2;2;13,95313;100
100;3;15;13,95313;100
100;3;15;13,95313;100
100;3;15;14,28613;100
100;3;15;14,28613;100
100;2;2;14,28613;100
100;3;15;14,28613;100
100;2;2;14,28613;100
100;3;15;14,28613;100
100;3;15;14,28613;100
100;2;2;14,28613;100
100;3;15;14,28613;100
100;2;2;14,28613;100
100;2;2;14,61914;100
100;2;2;14,61914;100
100;2;2;14,61914;100
100;3;15;14,61914;100
100;3;15;14,61914;100
100;3;15;14,61914;100
100;2;2;14,95215;100
100;2;2;14,95215;100
100;3;15;14,95215;100
100;3;15;14,95215;100
100;2;2;14,95215;100
100;3;15;14,95215;100
100;2;2;14,95215;100
100;2;2;14,95215;100
100;2;2;14,95215;100
100;2;2;14,95215;100
100;3;15;15,28516;100
100;3;15;15,28516;100
100;3;15;15,28516;100
100;2;2;15,28516;100
100;3;15;15,28516;100
100;3;15;15,28516;100
100;2;2;15,28516;100
100;3;15;15,28516;100
100;3;15;15,28516;100
100;3;15;15,28516;100
100;2;2;15,28516;100
100;3;15;15,28516;100
100;3;15;15,61816;100
100;2;2;15,61816;100
100;2;2;15,61816;100
100;3;15;15,61816;100
100;3;15;15,61816;100
100;2;2;15,61816;100
100;2;2;15,61816;100
100;3;15;15,61816;100
100;2;2;15,61816;100
100;3;15;15,61816;100
100;2;2;15,95117;100
100;3;15;15,95117;100
100;2;2;15,95117;100
100;3;15;15,95117;100
100;3;15;15,95117;100
100;3;15;15,95117;100
100;3;15;15,95117;100
100;3;15;15,95117;100
100;3;15;15,95117;100
100;3;15;15,95117;100
100;2;2;15,95117;100
100;3;15;15,95117;100
100;2;2;16,28418;100
100;3;15;16,28418;100
