100;3;15;35,18848;100
100;3;15;35,18848;100
100;2;2;35,18848;100
100;3;15;35,52148;100
100;3;15;35,52148;100
100;3;15;35,52148;100
100;3;15;35,52148;100
100;3;15;35,52148;100
100;2;2;35,52148;100
100;2;2;35,52148;100
100;2;2;35,52148;100
100;3;15;35,52148;100
100;2;2;35,52148;100
100;3;15;35,52148;100
100;3;15;35,85449;100
100;3;15;35,85449;100
100;2;2;35,85449;100
100;3;15;35,85449;100
100;2;2;35,85449;100
100;2;2;35,85449;100
100;3;15;35,85449;100
100;2;2;35,85449;100
100;3;15;35,85449;100
100;3;15;35,85449;100
100;3;15;35,85449;100
100;2;2;35,85449;100
100;2;2;35,85449;100
100;3;15;36,1875;100
100;3;15;36,1875;100
100;3;15;36,1875;100
100;3;15;36,1875;100
100;3;15;36,1875;100
100;3;15;36,1875;100
100;3;15;36,1875;100
100;3;15;36,1875;100
100;3;15;36,1875;100
100;2;2;36,1875;100
100;2;2;36,52051;100
100;3;15;36,52051;100
100;3;15;36,52051;100
100;3;15;36,52051;100
100;3;15;36,52051;100
100;3;15;36,52051;100
100;3;15;36,52051;100
100;3;15;36,52051;100
100;3;15;36,52051;100
100;3;15;36,52051;100
100;3;15;36,52051;100
100;3;15;36,85352;100
100;3;15;36,85352;100
100;3;15;36,85352;100
100;3;15;36,85352;100
100;2;2;36,85352;100
100;3;15;36,85352;100
100;3;15;36,85352;100
100;3;15;36,85352;100
100;2;2;36,85352;100
100;3;15;36,85352;100
100;3;15;37,18652;100
100;3;15;37,18652;100
100;3;15;37,18652;100
100;3;15;37,18652;100
100;3;15;37,18652;100
100;2;2;37,18652;100
100;3;15;37,18652;100
100;3;15;37,18652;100
100;3;15;37,18652;100
100;3;15;37,18652;100
100;2;2;37,18652;100
100;2;2;37,18652;100
100;3;15;37,18652;100
100;3;15;37,51953;100
100;2;2;37,51953;100
100;3;15;37,51953;100
100;3;15;37,51953;100
100;2;2;37,51953;100
100;3;15;37,51953;100
100;2;2;37,51953;100
100;3;15;37,51953;100
100;3;15;37,51953;100
100;3;15;37,51953;100
100;3;15;37,85254;100
100;2;2;37,85254;100
100;3;15;37,85254;100
100;2;2;37,85254;100
100;3;15;37,85254;100
100;2;2;37,85254;100
100;3;15;37,85254;100
100;3;15;37,85254;100
100;3;15;37,85254;100
100;3;15;38,18555;100
100;2;2;38,18555;100
100;2;2;38,18555;100
100;3;15;38,18555;100
100;2;2;38,18555;100
100;3;15;38,18555;100
100;3;15;38,18555;100
100;3;15;38,18555;100
100;2;2;38,18555;100
100;2;2;38,18555;100
100;3;15;38,18555;100
100;3;15;38,18555;100
100;2;2;38,51855;100
100;3;15;38,51855;100
100;3;15;38,51855;100
100;3;15;38,51855;100
100;3;15;38,51855;100
100;3;15;38,51855;100
100;3;15;38,51855;100
100;3;15;38,51855;100
100;3;15;38,51855;100
100;3;15;38,51855;100
100;3;15;38,51855;100
100;3;15;38,85156;100
100;3;15;38,85156;100
100;3;15;38,85156;100
100;3;15;38,85156;100
100;3;15;38,85156;100
100;3;15;38,85156;100
100;3;15;38,85156;100
100;2;2;38,85156;100
100;3;15;38,85156;100
100;3;15;38,85156;100
100;3;15;39,18457;100
100;2;2;39,18457;100
100;3;15;39,18457;100
100;3;15;39,18457;100
100;2;2;39,18457;100
100;2;2;39,18457;100
100;3;15;39,18457;100
100;2;2;39,18457;100
100;2;2;39,18457;100
100;3;15;39,18457;100
100;3;15;39,51758;100
100;3;15;39,51758;100
100;3;15;39,51758;100
100;2;2;39,51758;100
100;3;15;39,51758;100
100;2;2;39,51758;100
100;3;15;39,51758;100
100;3;15;39,51758;100
100;3;15;39,51758;100
100;2;2;39,51758;100
100;3;15;39,85059;100
100;2;2;39,85059;100
100;2;2;39,85059;100
100;3;15;39,85059;100
100;2;2;39,85059;100
100;2;2;39,85059;100
100;3;15;39,85059;100
100;3;15;39,85059;100
100;2;2;39,85059;100
100;3;15;39,85059;100
100;2;2;40,18359;100
100;3;15;40,18359;100
100;3;15;40,18359;100
100;2;2;40,18359;100
100;2;2;40,18359;100
100;3;15;40,18359;100
100;3;15;40,18359;100
100;3;15;40,18359;100
100;3;15;40,18359;100
100;3;15;40,18359;100
100;3;15;40,18359;100
100;3;15;40,5166;100
100;3;15;40,5166;100
100;2;2;40,5166;100
100;2;2;40,5166;100
100;3;15;40,5166;100
100;3;15;40,5166;100
100;2;2;40,5166;100
100;3;15;40,5166;100
100;3;15;40,5166;100
100;3;15;40,5166;100
100;3;15;40,84961;100
100;3;15;40,84961;100
100;2;2;40,84961;100
100;3;15;40,84961;100
100;3;15;40,84961;100
100;2;2;40,84961;100
100;3;15;40,84961;100
100;3;15;40,84961;100
100;3;15;40,84961;100
100;3;15;40,84961;100
100;3;15;40,84961;100
100;3;15;41,18262;100
100;2;2;41,18262;100
100;2;2;41,18262;100
100;3;15;41,18262;100
100;3;15;41,18262;100
100;2;2;41,18262;100
100;3;15;41,18262;100
100;3;15;41,18262;100
100;3;15;41,18262;100
100;3;15;41,18262;100
100;3;15;41,18262;100
100;3;15;41,18262;100
100;3;15;41,18262;100
100;3;15;41,51563;100
100;3;15;41,51563;100
100;3;15;41,51563;100
100;2;2;41,51563;100
100;2;2;41,51563;100
100;3;15;41,51563;100
100;2;2;41,51563;100
100;3;15;41,51563;100
100;2;2;41,51563;100
