100;3;15;47,76855;100
100;3;15;47,76855;100
100;3;15;47,76855;100
100;3;15;47,76855;100
100;3;15;47,76855;100
100;3;15;47,76855;100
100;3;15;47,76855;100
100;2;2;47,76855;100
100;2;2;48,10205;100
100;3;15;48,10205;100
100;3;15;48,10205;100
100;3;15;48,10205;100
100;3;15;48,10205;100
100;3;15;48,10205;100
100;3;15;48,10205;100
100;3;15;48,10205;100
100;2;2;48,10205;100
100;3;15;48,10205;100
100;3;15;48,10205;100
100;3;15;48,43555;100
100;2;2;48,43555;100
100;3;15;48,43555;100
100;3;15;48,43555;100
100;3;15;48,43555;100
100;2;2;48,43555;100
100;3;15;48,43555;100
100;2;2;48,43555;100
100;2;2;48,43555;100
100;3;15;48,76904;100
100;3;15;48,76904;100
100;3;15;48,76904;100
100;3;15;48,76904;100
100;2;2;48,76904;100
100;2;2;48,76904;100
100;3;15;48,76904;100
100;3;15;48,76904;100
100;3;15;48,76904;100
100;3;15;48,76904;100
100;3;15;48,76904;100
100;2;2;49,10254;100
100;3;15;49,10254;100
100;3;15;49,10254;100
100;2;2;49,10254;100
100;3;15;49,10254;100
100;3;15;49,10254;100
100;3;15;49,10254;100
100;2;2;49,10254;100
100;3;15;49,10254;100
100;3;15;49,10254;100
100;3;15;49,10254;100
100;3;15;49,10254;100
100;3;15;49,43604;100
100;3;15;49,43604;100
100;3;15;49,43604;100
100;3;15;49,43604;100
100;3;15;49,43604;100
100;2;2;49,43604;100
100;2;2;49,43604;100
100;2;2;49,43604;100
100;3;15;49,43604;100
100;3;15;49,76953;100
100;3;15;49,76953;100
100;2;2;49,76953;100
100;2;2;49,76953;100
100;3;15;49,76953;100
100;3;15;49,76953;100
100;3;15;49,76953;100
100;3;15;49,76953;100
100;3;15;49,76953;100
100;3;15;49,76953;100
100;3;15;49,76953;100
100;3;15;50,10303;100
100;3;15;50,10303;100
100;3;15;50,10303;100
100;3;15;50,10303;100
100;3;15;50,10303;100
100;2;2;50,10303;100
100;3;15;50,10303;100
100;3;15;50,10303;100
100;2;2;50,10303;100
100;3;15;50,10303;100
100;3;15;50,43652;100
100;3;15;50,43652;100
100;2;2;50,43652;100
100;3;15;50,43652;100
100;3;15;50,43652;100
100;2;2;50,43652;100
100;3;15;50,43652;100
100;2;2;50,43652;100
100;3;15;50,43652;100
100;3;15;50,43652;100
100;3;15;50,43652;100
100;2;2;50,43652;100
100;3;15;50,43652;100
100;3;15;50,77002;100
100;3;15;50,77002;100
100;3;15;50,77002;100
100;3;15;50,77002;100
100;3;15;50,77002;100
100;2;2;50,77002;100
100;2;2;50,77002;100
100;2;2;50,77002;100
100;3;15;51,10352;100
100;2;2;51,10352;100
100;2;2;51,10352;100
100;3;15;51,10352;100
100;3;15;51,10352;100
100;3;15;51,10352;100
100;2;2;51,10352;100
100;3;15;51,10352;100
100;2;2;51,10352;100
100;3;15;51,10352;100
100;3;15;51,10352;100
100;3;15;51,10352;100
100;3;15;51,10352;100
100;3;15;51,10352;100
100;3;15;51,43701;100
100;3;15;51,43701;100
100;3;15;51,43701;100
100;2;2;51,43701;100
100;3;15;51,43701;100
100;2;2;51,43701;100
100;3;15;51,43701;100
100;3;15;51,43701;100
100;2;2;51,43701;100
100;2;2;51,43701;100
100;2;2;51,43701;100
100;3;15;51,43701;100
100;3;15;51,77051;100
100;3;15;51,77051;100
100;3;15;51,77051;100
100;2;2;51,77051;100
100;3;15;51,77051;100
100;3;15;51,77051;100
100;2;2;51,77051;100
100;3;15;51,77051;100
100;3;15;51,77051;100
100;2;2;52,104;100
100;2;2;52,104;100
100;2;2;52,104;100
100;3;15;52,104;100
100;3;15;52,104;100
100;2;2;52,104;100
100;3;15;52,104;100
100;3;15;52,104;100
100;3;15;52,104;100
100;3;15;52,104;100
100;3;15;52,104;100
100;3;15;52,104;100
100;3;15;52,4375;100
100;3;15;52,4375;100
100;3;15;52,4375;100
100;3;15;52,4375;100
100;3;15;52,4375;100
100;3;15;52,4375;100
100;2;2;52,4375;100
100;3;15;52,4375;100
100;2;2;52,4375;100
100;3;15;52,771;100
100;3;15;52,771;100
100;3;15;52,771;100
100;3;15;52,771;100
100;2;2;52,771;100
100;2;2;52,771;100
