100;3;15;4,499023;100
100;2;2;4,499023;100
100;3;15;4,499023;100
100;3;15;4,499023;100
100;3;15;4,499023;100
100;3;15;4,499023;100
100;3;15;4,499023;100
100;3;15;4,832031;100
100;3;15;4,832031;100
100;3;15;4,832031;100
100;2;2;4,832031;100
100;3;15;4,832031;100
100;3;15;4,832031;100
100;2;2;4,832031;100
100;3;15;4,832031;100
100;3;15;4,832031;100
100;3;15;4,832031;100
100;3;15;4,832031;100
100;2;2;4,832031;100
100;3;15;4,832031;100
100;3;15;5,165039;100
100;3;15;5,165039;100
100;3;15;5,165039;100
100;3;15;5,165039;100
100;3;15;5,165039;100
100;3;15;5,165039;100
100;3;15;5,165039;100
100;3;15;5,165039;100
100;3;15;5,165039;100
100;3;15;5,165039;100
100;3;15;5,165039;100
100;3;15;5,165039;100
100;3;15;5,165039;100
100;2;2;5,498047;100
100;3;15;5,498047;100
100;3;15;5,498047;100
100;3;15;5,498047;100
100;3;15;5,498047;100
100;3;15;5,498047;100
100;3;15;5,498047;100
100;3;15;5,498047;100
100;3;15;5,498047;100
100;3;15;5,498047;100
100;3;15;5,831055;100
100;3;15;5,831055;100
100;3;15;5,831055;100
100;3;15;5,831055;100
100;3;15;5,831055;100
100;2;2;5,831055;100
100;3;15;5,831055;100
100;3;15;5,831055;100
100;3;15;5,831055;100
100;3;15;5,831055;100
100;3;15;5,831055;100
100;3;15;5,831055;100
100;3;15;6,164063;100
100;3;15;6,164063;100
100;3;15;6,164063;100
100;3;15;6,164063;100
100;2;2;6,164063;100
100;3;15;6,164063;100
100;3;15;6,164063;100
100;3;15;6,164063;100
100;3;15;6,164063;100
100;2;2;6,164063;100
100;3;15;6,164063;100
100;3;15;6,164063;100
100;3;15;6,164063;100
100;2;2;6,49707;100
100;3;15;6,49707;100
100;3;15;6,49707;100
100;3;15;6,49707;100
100;3;15;6,49707;100
100;3;15;6,49707;100
100;3;15;6,49707;100
100;2;2;6,49707;100
100;3;15;6,49707;100
100;3;15;6,49707;100
100;3;15;6,49707;100
100;3;15;6,830078;100
100;3;15;6,830078;100
100;3;15;6,830078;100
100;2;2;6,830078;100
100;3;15;6,830078;100
100;3;15;6,830078;100
100;2;2;6,830078;100
100;3;15;6,830078;100
100;3;15;6,830078;100
100;3;15;6,830078;100
100;3;15;6,830078;100
100;3;15;7,163086;100
100;3;15;7,163086;100
100;3;15;7,163086;100
100;3;15;7,163086;100
100;3;15;7,163086;100
100;3;15;7,163086;100
100;3;15;7,163086;100
100;3;15;7,163086;100
100;3;15;7,163086;100
100;3;15;7,163086;100
100;3;15;7,163086;100
100;3;15;7,163086;100
100;3;15;7,496094;100
100;2;2;7,496094;100
100;2;2;7,496094;100
100;3;15;7,496094;100
100;3;15;7,496094;100
100;2;2;7,496094;100
100;3;15;7,496094;100
100;3;15;7,496094;100
100;3;15;7,496094;100
100;3;15;7,496094;100
100;3;15;7,496094;100
100;3;15;7,496094;100
100;2;2;7,496094;100
100;3;15;7,496094;100
100;3;15;7,496094;100
100;3;15;7,829102;100
100;2;2;7,829102;100
100;3;15;7,829102;100
100;3;15;7,829102;100
100;3;15;7,829102;100
100;3;15;7,829102;100
100;3;15;7,829102;100
100;3;15;7,829102;100
100;3;15;7,829102;100
100;3;15;7,829102;100
100;3;15;7,829102;100
100;3;15;7,829102;100
100;3;15;7,829102;100
100;3;15;8,162109;100
100;3;15;8,162109;100
100;3;15;8,162109;100
100;3;15;8,162109;100
100;3;15;8,162109;100
100;3;15;8,162109;100
100;2;2;8,162109;100
100;3;15;8,162109;100
100;3;15;8,162109;100
100;3;15;8,495117;100
100;3;15;8,495117;100
100;3;15;8,495117;100
100;2;2;8,495117;100
100;3;15;8,495117;100
100;3;15;8,495117;100
100;3;15;8,495117;100
100;3;15;8,495117;100
100;3;15;8,495117;100
100;2;2;8,828125;100
100;3;15;8,828125;100
100;3;15;8,828125;100
100;2;2;8,828125;100
100;3;15;8,828125;100
100;3;15;8,828125;100
100;3;15;8,828125;100
100;2;2;8,828125;100
100;3;15;8,828125;100
100;3;15;8,828125;100
100;3;15;8,828125;100
100;3;15;8,828125;100
100;3;15;9,161133;100
100;3;15;9,161133;100
100;2;2;9,161133;100
100;3;15;9,161133;100
100;3;15;9,161133;100
100;3;15;9,161133;100
100;3;15;9,161133;100
100;3;15;9,161133;100
100;3;15;9,161133;100
100;3;15;9,161133;100
100;3;15;9,161133;100
100;3;15;9,161133;100
100;3;15;9,494141;100
100;3;15;9,494141;100
100;3;15;9,494141;100
100;3;15;9,494141;100
100;2;2;9,494141;100
100;2;2;9,494141;100
100;3;15;9,494141;100
100;2;2;9,494141;100
100;2;2;9,494141;100
100;3;15;9,494141;100
100;2;2;9,494141;100
