100;2;2;16,03564;100
100;2;2;16,03564;100
100;3;15;16,03564;100
100;3;15;16,03564;100
100;2;2;16,03564;100
100;3;15;16,03564;100
100;3;15;16,3689;100
100;3;15;16,3689;100
100;3;15;16,3689;100
100;3;15;16,3689;100
100;2;2;16,3689;100
100;3;15;16,3689;100
100;3;15;16,3689;100
100;3;15;16,3689;100
100;3;15;16,3689;100
100;3;15;16,3689;100
100;2;2;16,3689;100
100;3;15;16,70215;100
100;3;15;16,70215;100
100;3;15;16,70215;100
100;3;15;16,70215;100
100;2;2;16,70215;100
100;3;15;16,70215;100
100;2;2;16,70215;100
100;3;15;16,70215;100
100;3;15;16,70215;100
100;2;2;16,70215;100
100;3;15;16,70215;100
100;3;15;17,0354;100
100;3;15;17,0354;100
100;3;15;17,0354;100
100;2;2;17,0354;100
100;2;2;17,0354;100
100;2;2;17,0354;100
100;2;2;17,0354;100
100;3;15;17,0354;100
100;3;15;17,0354;100
100;3;15;17,0354;100
100;3;15;17,36865;100
100;3;15;17,36865;100
100;2;2;17,36865;100
100;3;15;17,36865;100
100;3;15;17,36865;100
100;3;15;17,36865;100
100;3;15;17,36865;100
100;3;15;17,7019;100
100;2;2;17,7019;100
100;3;15;17,7019;100
100;3;15;17,7019;100
100;3;15;17,7019;100
100;2;2;17,7019;100
100;2;2;17,7019;100
100;2;2;17,7019;100
100;3;15;18,03516;100
100;3;15;18,03516;100
100;2;2;18,03516;100
100;3;15;18,03516;100
100;2;2;18,03516;100
100;2;2;18,03516;100
100;3;15;18,03516;100
100;3;15;18,03516;100
100;2;2;18,03516;100
100;2;2;18,36841;100
100;3;15;18,36841;100
100;3;15;18,36841;100
100;3;15;18,36841;100
100;3;15;18,36841;100
100;2;2;18,70166;100
100;2;2;18,70166;100
100;3;15;18,70166;100
100;3;15;18,70166;100
100;2;2;18,70166;100
100;3;15;18,70166;100
100;3;15;18,70166;100
100;3;15;18,70166;100
100;3;15;19,03491;100
100;2;2;19,03491;100
100;3;15;19,03491;100
100;3;15;19,03491;100
100;3;15;19,03491;100
100;3;15;19,03491;100
100;3;15;19,36816;100
100;2;2;19,36816;100
100;3;15;19,36816;100
100;3;15;19,36816;100
100;3;15;19,36816;100
100;3;15;19,36816;100
100;3;15;19,36816;100
100;2;2;19,36816;100
100;3;15;19,70142;100
100;2;2;19,70142;100
100;3;15;19,70142;100
100;2;2;19,70142;100
100;2;2;19,70142;100
100;2;2;19,70142;100
100;3;15;20,03467;100
100;3;15;20,03467;100
100;2;2;20,03467;100
100;3;15;20,03467;100
100;2;2;20,03467;100
100;2;2;20,03467;100
100;3;15;20,03467;100
100;3;15;20,03467;100
100;2;2;20,03467;100
100;3;15;20,03467;100
100;3;15;20,03467;100
100;3;15;20,03467;100
100;3;15;20,36792;100
100;2;2;20,36792;100
100;3;15;20,36792;100
100;3;15;20,36792;100
100;3;15;20,36792;100
100;3;15;20,36792;100
100;3;15;20,36792;100
100;2;2;20,36792;100
100;3;15;20,36792;100
100;3;15;20,36792;100
100;3;15;20,36792;100
100;2;2;20,36792;100
100;3;15;20,36792;100
100;3;15;20,70117;100
100;2;2;20,70117;100
100;2;2;20,70117;100
100;2;2;20,70117;100
100;2;2;20,70117;100
100;3;15;20,70117;100
100;2;2;20,70117;100
100;3;15;20,70117;100
100;3;15;20,70117;100
100;3;15;21,03442;100
100;3;15;21,03442;100
100;3;15;21,03442;100
100;3;15;21,03442;100
100;3;15;21,03442;100
