100;3;15;43,44238;100
100;3;15;43,44238;100
100;3;15;43,44238;100
100;2;2;43,77539;100
100;3;15;43,77539;100
100;3;15;43,77539;100
100;3;15;43,77539;100
100;3;15;43,77539;100
100;2;2;43,77539;100
100;3;15;43,77539;100
100;2;2;44,1084;100
100;3;15;44,1084;100
100;3;15;44,1084;100
100;2;2;44,1084;100
100;2;2;44,1084;100
100;3;15;44,1084;100
100;2;2;44,1084;100
100;3;15;44,1084;100
100;3;15;44,1084;100
100;3;15;44,1084;100
100;3;15;44,1084;100
100;3;15;44,1084;100
100;3;15;44,44141;100
100;3;15;44,44141;100
100;3;15;44,44141;100
100;3;15;44,44141;100
100;3;15;44,44141;100
100;3;15;44,44141;100
100;2;2;44,44141;100
100;3;15;44,44141;100
100;3;15;44,44141;100
100;2;2;44,44141;100
100;3;15;44,44141;100
100;3;15;44,77441;100
100;3;15;44,77441;100
100;3;15;44,77441;100
100;3;15;44,77441;100
100;3;15;44,77441;100
100;3;15;44,77441;100
100;3;15;44,77441;100
100;3;15;44,77441;100
100;2;2;44,77441;100
100;3;15;44,77441;100
100;3;15;44,77441;100
100;2;2;44,77441;100
100;3;15;45,10742;100
100;2;2;45,10742;100
100;3;15;45,10742;100
100;3;15;45,10742;100
100;2;2;45,10742;100
100;3;15;45,10742;100
100;3;15;45,10742;100
100;3;15;45,10742;100
100;3;15;45,10742;100
100;3;15;45,10742;100
100;3;15;45,44043;100
100;3;15;45,44043;100
100;3;15;45,44043;100
100;3;15;45,44043;100
100;2;2;45,44043;100
100;2;2;45,44043;100
100;3;15;45,44043;100
100;3;15;45,44043;100
100;2;2;45,44043;100
100;3;15;45,77344;100
100;3;15;45,77344;100
100;3;15;45,77344;100
100;3;15;45,77344;100
100;3;15;45,77344;100
100;3;15;45,77344;100
100;3;15;45,77344;100
100;3;15;45,77344;100
100;3;15;45,77344;100
100;2;2;45,77344;100
100;3;15;46,10645;100
100;3;15;46,10645;100
100;3;15;46,10645;100
100;2;2;46,10645;100
100;3;15;46,10645;100
100;3;15;46,10645;100
100;3;15;46,10645;100
100;2;2;46,10645;100
100;3;15;46,43945;100
100;3;15;46,43945;100
100;3;15;46,43945;100
100;3;15;46,43945;100
100;3;15;46,43945;100
100;2;2;46,43945;100
100;3;15;46,43945;100
100;3;15;46,43945;100
100;3;15;46,43945;100
100;3;15;46,43945;100
100;2;2;46,43945;100
100;3;15;46,43945;100
100;2;2;46,77246;100
100;3;15;46,77246;100
100;2;2;46,77246;100
100;3;15;46,77246;100
100;3;15;46,77246;100
100;2;2;46,77246;100
100;2;2;46,77246;100
100;3;15;46,77246;100
100;3;15;46,77246;100
100;2;2;46,77246;100
100;3;15;46,77246;100
100;3;15;47,10547;100
100;2;2;47,10547;100
100;3;15;47,10547;100
100;3;15;47,10547;100
100;2;2;47,10547;100
100;2;2;47,10547;100
100;3;15;47,10547;100
100;3;15;47,10547;100
100;2;2;47,10547;100
100;3;15;47,10547;100
100;2;2;47,10547;100
100;3;15;47,43848;100
100;3;15;47,43848;100
100;2;2;47,43848;100
100;3;15;47,43848;100
100;3;15;47,43848;100
100;3;15;47,43848;100
100;3;15;47,43848;100
100;2;2;47,77148;100
100;3;15;47,77148;100
100;2;2;47,77148;100
100;3;15;47,77148;100
100;3;15;47,77148;100
100;3;15;47,77148;100
100;3;15;47,77148;100
100;3;15;47,77148;100
100;3;15;47,77148;100
100;3;15;47,77148;100
100;3;15;47,77148;100
100;3;15;47,77148;100
100;3;15;48,10449;100
100;2;2;48,10449;100
100;3;15;48,10449;100
100;3;15;48,10449;100
100;3;15;48,10449;100
