100;3;15;50,56543;100
100;2;2;50,56543;100
100;3;15;50,56543;100
100;3;15;50,56543;100
100;3;15;50,56543;100
100;2;2;50,56543;100
100;3;15;50,56543;100
100;2;2;50,56543;100
100;2;2;50,89844;100
100;3;15;50,89844;100
100;3;15;50,89844;100
100;3;15;50,89844;100
100;3;15;50,89844;100
100;3;15;50,89844;100
100;3;15;50,89844;100
100;3;15;50,89844;100
100;3;15;50,89844;100
100;3;15;51,23145;100
100;3;15;51,23145;100
100;3;15;51,23145;100
100;3;15;51,23145;100
100;2;2;51,23145;100
100;2;2;51,23145;100
100;2;2;51,23145;100
100;3;15;51,23145;100
100;3;15;51,23145;100
100;3;15;51,23145;100
100;3;15;51,23145;100
100;3;15;51,23145;100
100;2;2;51,56445;100
100;3;15;51,56445;100
100;3;15;51,56445;100
100;3;15;51,56445;100
100;3;15;51,56445;100
100;3;15;51,56445;100
100;2;2;51,56445;100
100;3;15;51,89746;100
100;3;15;51,89746;100
100;3;15;51,89746;100
100;3;15;51,89746;100
100;3;15;51,89746;100
100;3;15;51,89746;100
100;3;15;51,89746;100
100;3;15;51,89746;100
100;3;15;51,89746;100
100;3;15;51,89746;100
100;3;15;51,89746;100
100;3;15;51,89746;100
100;3;15;52,23047;100
100;3;15;52,23047;100
100;3;15;52,23047;100
100;3;15;52,23047;100
100;3;15;52,23047;100
100;3;15;52,23047;100
100;3;15;52,23047;100
100;3;15;52,23047;100
100;3;15;52,23047;100
100;3;15;52,23047;100
100;3;15;52,56348;100
100;3;15;52,56348;100
100;3;15;52,56348;100
100;3;15;52,56348;100
100;3;15;52,56348;100
100;3;15;52,56348;100
100;2;2;52,56348;100
100;2;2;52,56348;100
100;3;15;52,56348;100
100;3;15;52,89648;100
100;3;15;52,89648;100
100;2;2;52,89648;100
100;3;15;52,89648;100
100;3;15;52,89648;100
100;2;2;52,89648;100
100;3;15;53,22949;100
100;2;2;53,22949;100
100;2;2;53,22949;100
100;3;15;53,22949;100
100;3;15;53,22949;100
100;2;2;53,22949;100
100;2;2;53,22949;100
100;3;15;53,22949;100
100;3;15;53,22949;100
100;2;2;53,5625;100
100;2;2;53,5625;100
100;3;15;53,5625;100
100;3;15;53,5625;100
100;3;15;53,5625;100
100;2;2;53,5625;100
100;3;15;53,5625;100
100;3;15;53,5625;100
100;2;2;53,5625;100
100;3;15;53,5625;100
100;3;15;53,5625;100
100;3;15;53,5625;100
100;2;2;53,5625;100
100;3;15;53,89551;100
100;3;15;53,89551;100
100;3;15;53,89551;100
100;2;2;53,89551;100
100;2;2;53,89551;100
100;3;15;53,89551;100
100;2;2;53,89551;100
100;2;2;53,89551;100
100;3;15;53,89551;100
100;3;15;53,89551;100
100;3;15;54,22852;100
100;3;15;54,22852;100
100;2;2;54,22852;100
100;2;2;54,22852;100
100;3;15;54,22852;100
100;2;2;54,22852;100
100;2;2;54,22852;100
100;2;2;54,22852;100
100;3;15;54,22852;100
100;3;15;54,22852;100
100;3;15;54,56152;100
100;2;2;54,56152;100
100;2;2;54,56152;100
100;2;2;54,56152;100
100;2;2;54,56152;100
100;2;2;54,56152;100
100;2;2;54,56152;100
100;3;15;54,56152;100
100;3;15;54,56152;100
100;3;15;54,56152;100
100;2;2;54,89453;100
100;3;15;54,89453;100
100;3;15;54,89453;100
100;3;15;54,89453;100
100;2;2;54,89453;100
100;3;15;54,89453;100
100;3;15;54,89453;100
100;2;2;54,89453;100
100;3;15;54,89453;100
100;3;15;54,89453;100
100;3;15;54,89453;100
100;3;15;55,22754;100
100;3;15;55,22754;100
100;3;15;55,22754;100
100;2;2;55,22754;100
100;2;2;55,22754;100
100;3;15;55,22754;100
100;3;15;55,22754;100
100;2;2;55,22754;100
100;2;2;55,22754;100
100;3;15;55,56055;100
100;2;2;55,56055;100
100;3;15;55,56055;100
100;3;15;55,56055;100
100;3;15;55,56055;100
100;2;2;55,56055;100
100;3;15;55,56055;100
100;3;15;55,56055;100
100;3;15;55,56055;100
100;2;2;55,56055;100
100;2;2;55,56055;100
100;3;15;55,56055;100
100;2;2;55,89355;100
100;3;15;55,89355;100
100;2;2;55,89355;100
100;3;15;55,89355;100
100;3;15;55,89355;100
100;2;2;55,89355;100
100;2;2;55,89355;100
100;3;15;55,89355;100
100;3;15;55,89355;100
100;3;15;56,22656;100
100;3;15;56,22656;100
100;3;15;56,22656;100
100;3;15;56,22656;100
100;3;15;56,22656;100
100;2;2;56,22656;100
100;3;15;56,22656;100
100;3;15;56,22656;100
100;3;15;56,22656;100
